GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000331,635,202397,Ish Smith,1610612764,Washington Wizards,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000347,86,202397,Ish Smith,1610612764,Washington Wizards,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,92,202397,Ish Smith,1610612764,Washington Wizards,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,104,202397,Ish Smith,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,107,202397,Ish Smith,1610612764,Washington Wizards,1,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,526,202397,Ish Smith,1610612764,Washington Wizards,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,537,202397,Ish Smith,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-3,488,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,594,202397,Ish Smith,1610612764,Washington Wizards,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,625,202397,Ish Smith,1610612764,Washington Wizards,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,663,202397,Ish Smith,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000368,97,202397,Ish Smith,1610612764,Washington Wizards,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,133,202397,Ish Smith,1610612764,Washington Wizards,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,211,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,148,202397,Ish Smith,1610612764,Washington Wizards,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,161,202397,Ish Smith,1610612764,Washington Wizards,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,360,202397,Ish Smith,1610612764,Washington Wizards,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,522,202397,Ish Smith,1610612764,Washington Wizards,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,554,202397,Ish Smith,1610612764,Washington Wizards,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,560,202397,Ish Smith,1610612764,Washington Wizards,4,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,572,202397,Ish Smith,1610612764,Washington Wizards,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000396,111,202397,Ish Smith,1610612764,Washington Wizards,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,38,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000396,127,202397,Ish Smith,1610612764,Washington Wizards,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000396,119,202397,Ish Smith,1610612764,Washington Wizards,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000559,97,202397,Ish Smith,1610612764,Washington Wizards,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20210202,WAS,POR
Shot Chart Detail,0022000559,214,202397,Ish Smith,1610612764,Washington Wizards,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210202,WAS,POR
Shot Chart Detail,0022000559,447,202397,Ish Smith,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,236,1,0,20210202,WAS,POR
Shot Chart Detail,0022000559,591,202397,Ish Smith,1610612764,Washington Wizards,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20210202,WAS,POR
Shot Chart Detail,0022000747,85,202397,Ish Smith,1610612764,Washington Wizards,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20210403,WAS,DAL
Shot Chart Detail,0022000747,129,202397,Ish Smith,1610612764,Washington Wizards,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20210403,WAS,DAL
Shot Chart Detail,0022000747,266,202397,Ish Smith,1610612764,Washington Wizards,2,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20210403,WAS,DAL
Shot Chart Detail,0022000747,438,202397,Ish Smith,1610612764,Washington Wizards,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,0,20210403,WAS,DAL
Shot Chart Detail,0022000747,451,202397,Ish Smith,1610612764,Washington Wizards,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,1,20210403,WAS,DAL
Shot Chart Detail,0022000747,648,202397,Ish Smith,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,180,1,0,20210403,WAS,DAL
Shot Chart Detail,0022000763,75,202397,Ish Smith,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,0,20210405,TOR,WAS
Shot Chart Detail,0022000763,92,202397,Ish Smith,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210405,TOR,WAS
Shot Chart Detail,0022000763,136,202397,Ish Smith,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20210405,TOR,WAS
Shot Chart Detail,0022000763,140,202397,Ish Smith,1610612764,Washington Wizards,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,218,1,1,20210405,TOR,WAS
Shot Chart Detail,0022000763,155,202397,Ish Smith,1610612764,Washington Wizards,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20210405,TOR,WAS
Shot Chart Detail,0022000763,306,202397,Ish Smith,1610612764,Washington Wizards,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,TOR,WAS
Shot Chart Detail,0022000763,422,202397,Ish Smith,1610612764,Washington Wizards,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,196,1,1,20210405,TOR,WAS
Shot Chart Detail,0022000763,467,202397,Ish Smith,1610612764,Washington Wizards,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20210405,TOR,WAS
Shot Chart Detail,0022000763,484,202397,Ish Smith,1610612764,Washington Wizards,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,0,20210405,TOR,WAS
Shot Chart Detail,0022000763,499,202397,Ish Smith,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,128,1,0,20210405,TOR,WAS
Shot Chart Detail,0022000763,524,202397,Ish Smith,1610612764,Washington Wizards,4,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210405,TOR,WAS
Shot Chart Detail,0022000763,544,202397,Ish Smith,1610612764,Washington Wizards,4,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20210405,TOR,WAS
Shot Chart Detail,0022000777,103,202397,Ish Smith,1610612764,Washington Wizards,1,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20210407,ORL,WAS
Shot Chart Detail,0022000777,127,202397,Ish Smith,1610612764,Washington Wizards,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,1,20210407,ORL,WAS
Shot Chart Detail,0022000777,232,202397,Ish Smith,1610612764,Washington Wizards,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,1,20210407,ORL,WAS
Shot Chart Detail,0022000777,463,202397,Ish Smith,1610612764,Washington Wizards,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,20210407,ORL,WAS
Shot Chart Detail,0022000777,478,202397,Ish Smith,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20210407,ORL,WAS
Shot Chart Detail,0022000798,116,202397,Ish Smith,1610612764,Washington Wizards,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,159,1,1,20210409,GSW,WAS
Shot Chart Detail,0022000798,126,202397,Ish Smith,1610612764,Washington Wizards,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20210409,GSW,WAS
Shot Chart Detail,0022000798,144,202397,Ish Smith,1610612764,Washington Wizards,1,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20210409,GSW,WAS
Shot Chart Detail,0022000798,463,202397,Ish Smith,1610612764,Washington Wizards,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20210409,GSW,WAS
Shot Chart Detail,0022000798,535,202397,Ish Smith,1610612764,Washington Wizards,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20210409,GSW,WAS
Shot Chart Detail,0022000803,125,202397,Ish Smith,1610612764,Washington Wizards,1,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20210410,PHX,WAS
Shot Chart Detail,0022000803,178,202397,Ish Smith,1610612764,Washington Wizards,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210410,PHX,WAS
Shot Chart Detail,0022000803,207,202397,Ish Smith,1610612764,Washington Wizards,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20210410,PHX,WAS
Shot Chart Detail,0022000803,417,202397,Ish Smith,1610612764,Washington Wizards,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20210410,PHX,WAS
Shot Chart Detail,0022000803,459,202397,Ish Smith,1610612764,Washington Wizards,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,20210410,PHX,WAS
Shot Chart Detail,0022000803,466,202397,Ish Smith,1610612764,Washington Wizards,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,225,1,1,20210410,PHX,WAS
Shot Chart Detail,0022000803,480,202397,Ish Smith,1610612764,Washington Wizards,4,10,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20210410,PHX,WAS
Shot Chart Detail,0022000803,490,202397,Ish Smith,1610612764,Washington Wizards,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20210410,PHX,WAS
Shot Chart Detail,0022000820,103,202397,Ish Smith,1610612764,Washington Wizards,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20210412,UTA,WAS
Shot Chart Detail,0022000820,117,202397,Ish Smith,1610612764,Washington Wizards,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210412,UTA,WAS
Shot Chart Detail,0022000820,127,202397,Ish Smith,1610612764,Washington Wizards,1,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,204,1,0,20210412,UTA,WAS
Shot Chart Detail,0022000820,489,202397,Ish Smith,1610612764,Washington Wizards,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20210412,UTA,WAS
Shot Chart Detail,0022000820,524,202397,Ish Smith,1610612764,Washington Wizards,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,157,1,1,20210412,UTA,WAS
Shot Chart Detail,0022000820,538,202397,Ish Smith,1610612764,Washington Wizards,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210412,UTA,WAS
Shot Chart Detail,0022000820,547,202397,Ish Smith,1610612764,Washington Wizards,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210412,UTA,WAS
Shot Chart Detail,0022000839,134,202397,Ish Smith,1610612764,Washington Wizards,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210414,SAC,WAS
Shot Chart Detail,0022000839,144,202397,Ish Smith,1610612764,Washington Wizards,1,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,1,20210414,SAC,WAS
Shot Chart Detail,0022000839,148,202397,Ish Smith,1610612764,Washington Wizards,1,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210414,SAC,WAS
Shot Chart Detail,0022000839,191,202397,Ish Smith,1610612764,Washington Wizards,2,11,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210414,SAC,WAS
Shot Chart Detail,0022000839,480,202397,Ish Smith,1610612764,Washington Wizards,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210414,SAC,WAS
Shot Chart Detail,0022000839,623,202397,Ish Smith,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20210414,SAC,WAS
Shot Chart Detail,0022000847,457,202397,Ish Smith,1610612764,Washington Wizards,3,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20210416,WAS,NOP
Shot Chart Detail,0022000847,503,202397,Ish Smith,1610612764,Washington Wizards,3,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20210416,WAS,NOP
Shot Chart Detail,0022000847,539,202397,Ish Smith,1610612764,Washington Wizards,4,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20210416,WAS,NOP
Shot Chart Detail,0022000856,110,202397,Ish Smith,1610612764,Washington Wizards,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20210417,WAS,DET
Shot Chart Detail,0022000856,121,202397,Ish Smith,1610612764,Washington Wizards,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-5,1,1,20210417,WAS,DET
Shot Chart Detail,0022000856,135,202397,Ish Smith,1610612764,Washington Wizards,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20210417,WAS,DET
Shot Chart Detail,0022000856,185,202397,Ish Smith,1610612764,Washington Wizards,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20210417,WAS,DET
Shot Chart Detail,0022000856,472,202397,Ish Smith,1610612764,Washington Wizards,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,1,20210417,WAS,DET
Shot Chart Detail,0022000856,504,202397,Ish Smith,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,1,20210417,WAS,DET
Shot Chart Detail,0022000856,512,202397,Ish Smith,1610612764,Washington Wizards,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20210417,WAS,DET
Shot Chart Detail,0022000856,598,202397,Ish Smith,1610612764,Washington Wizards,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,1,20210417,WAS,DET
Shot Chart Detail,0022000872,181,202397,Ish Smith,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,298,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,243,202397,Ish Smith,1610612764,Washington Wizards,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,534,202397,Ish Smith,1610612764,Washington Wizards,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,59,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,585,202397,Ish Smith,1610612764,Washington Wizards,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,1,20210419,WAS,OKC
Shot Chart Detail,0022000885,148,202397,Ish Smith,1610612764,Washington Wizards,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-24,1,0,20210421,WAS,GSW
Shot Chart Detail,0022000885,166,202397,Ish Smith,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,20210421,WAS,GSW
Shot Chart Detail,0022000885,222,202397,Ish Smith,1610612764,Washington Wizards,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20210421,WAS,GSW
Shot Chart Detail,0022000885,469,202397,Ish Smith,1610612764,Washington Wizards,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,0,20210421,WAS,GSW
Shot Chart Detail,0022000885,478,202397,Ish Smith,1610612764,Washington Wizards,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210421,WAS,GSW
Shot Chart Detail,0022000885,528,202397,Ish Smith,1610612764,Washington Wizards,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20210421,WAS,GSW
Shot Chart Detail,0022000902,151,202397,Ish Smith,1610612764,Washington Wizards,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,165,202397,Ish Smith,1610612764,Washington Wizards,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,469,202397,Ish Smith,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,478,202397,Ish Smith,1610612764,Washington Wizards,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,522,202397,Ish Smith,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,540,202397,Ish Smith,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000919,83,202397,Ish Smith,1610612764,Washington Wizards,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20210426,WAS,SAS
Shot Chart Detail,0022000919,97,202397,Ish Smith,1610612764,Washington Wizards,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20210426,WAS,SAS
Shot Chart Detail,0022000919,136,202397,Ish Smith,1610612764,Washington Wizards,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20210426,WAS,SAS
Shot Chart Detail,0022000919,165,202397,Ish Smith,1610612764,Washington Wizards,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20210426,WAS,SAS
Shot Chart Detail,0022000919,192,202397,Ish Smith,1610612764,Washington Wizards,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20210426,WAS,SAS
Shot Chart Detail,0022000919,384,202397,Ish Smith,1610612764,Washington Wizards,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210426,WAS,SAS
Shot Chart Detail,0022000919,429,202397,Ish Smith,1610612764,Washington Wizards,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,1,20210426,WAS,SAS
Shot Chart Detail,0022000935,102,202397,Ish Smith,1610612764,Washington Wizards,1,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20210428,WAS,LAL
Shot Chart Detail,0022000935,132,202397,Ish Smith,1610612764,Washington Wizards,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210428,WAS,LAL
Shot Chart Detail,0022000935,476,202397,Ish Smith,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20210428,WAS,LAL
Shot Chart Detail,0022000935,488,202397,Ish Smith,1610612764,Washington Wizards,4,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,515,202397,Ish Smith,1610612764,Washington Wizards,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,521,202397,Ish Smith,1610612764,Washington Wizards,4,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210428,WAS,LAL
Shot Chart Detail,0022000951,112,202397,Ish Smith,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20210430,CLE,WAS
