GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000265,207,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210125,DAL,DEN
Shot Chart Detail,0022000265,301,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20210125,DAL,DEN
Shot Chart Detail,0022000282,88,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,147,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,201,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,429,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,20210127,UTA,DAL
Shot Chart Detail,0022000282,435,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,509,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210127,UTA,DAL
Shot Chart Detail,0022000282,511,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,1,20210127,UTA,DAL
Shot Chart Detail,0022000297,152,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,236,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,463,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,467,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,475,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,506,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,575,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000303,105,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,162,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,173,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,177,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,284,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,393,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,532,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000319,103,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,162,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210201,DAL,PHX
Shot Chart Detail,0022000319,173,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,295,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,182,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210201,DAL,PHX
Shot Chart Detail,0022000319,408,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20210201,DAL,PHX
Shot Chart Detail,0022000319,434,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,452,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,486,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,537,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210201,DAL,PHX
Shot Chart Detail,0022000330,124,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,161,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,224,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,468,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,518,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,528,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,560,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,596,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000339,85,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210204,DAL,GSW
Shot Chart Detail,0022000339,101,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,1,20210204,DAL,GSW
Shot Chart Detail,0022000339,163,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000339,185,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20210204,DAL,GSW
Shot Chart Detail,0022000339,193,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000339,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20210204,DAL,GSW
Shot Chart Detail,0022000339,255,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20210204,DAL,GSW
Shot Chart Detail,0022000339,265,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210204,DAL,GSW
Shot Chart Detail,0022000339,337,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000360,116,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210206,DAL,GSW
Shot Chart Detail,0022000360,247,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,1,20210206,DAL,GSW
Shot Chart Detail,0022000360,267,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20210206,DAL,GSW
Shot Chart Detail,0022000360,471,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20210206,DAL,GSW
Shot Chart Detail,0022000360,552,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20210206,DAL,GSW
Shot Chart Detail,0022000360,565,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20210206,DAL,GSW
Shot Chart Detail,0022000370,56,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20210208,DAL,MIN
Shot Chart Detail,0022000370,125,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20210208,DAL,MIN
Shot Chart Detail,0022000370,260,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210208,DAL,MIN
Shot Chart Detail,0022000370,516,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210208,DAL,MIN
Shot Chart Detail,0022000384,69,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,119,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,136,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,113,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,171,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,259,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,276,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,463,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,485,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,505,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,562,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,580,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,617,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,625,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,630,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,637,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,651,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,655,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000399,235,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000399,252,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000399,403,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000399,492,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20210212,DAL,NOP
Shot Chart Detail,0022000399,510,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000411,136,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,171,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20210214,DAL,POR
Shot Chart Detail,0022000411,199,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,201,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,408,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,459,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,484,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,1,20210214,DAL,POR
Shot Chart Detail,0022000411,520,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210214,DAL,POR
Shot Chart Detail,0022000411,538,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,541,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20210214,DAL,POR
Shot Chart Detail,0022000411,571,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,581,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210214,DAL,POR
Shot Chart Detail,0022000442,89,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,130,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,142,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,161,1,0,20210421,DAL,DET
Shot Chart Detail,0022000442,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,246,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,263,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,266,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,268,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,286,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,432,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20210421,DAL,DET
Shot Chart Detail,0022000442,575,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210421,DAL,DET
Shot Chart Detail,0022000442,616,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20210421,DAL,DET
Shot Chart Detail,0022000456,158,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,1,20210407,HOU,DAL
Shot Chart Detail,0022000456,182,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20210407,HOU,DAL
Shot Chart Detail,0022000456,188,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000456,254,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000456,433,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,1,20210407,HOU,DAL
