GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000141,553,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210110,1,DET,UTA
Shot Chart Detail,22000141,559,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,609,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,64,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000159,70,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,77,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20210112,0,CLE,UTA
Shot Chart Detail,22000159,218,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,229,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,298,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,247,124,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,506,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,510,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20210112,0,CLE,UTA
Shot Chart Detail,22000159,514,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000166,14,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000166,41,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,1,20210318,0,WAS,UTA
Shot Chart Detail,22000166,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,294,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,284,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,292,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,368,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,373,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,405,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,673,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000186,12,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,14,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,0,UTA,ATL
Shot Chart Detail,22000186,31,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000186,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,60,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,102,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,250,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,377,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000186,409,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000186,414,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000186,423,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000200,31,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,33,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,96,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,214,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,262,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,298,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,301,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,341,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,362,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,382,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,424,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,426,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,24,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000214,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20210119,1,UTA,NOP
Shot Chart Detail,22000214,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,247,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,276,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,286,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,299,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20210119,1,UTA,NOP
Shot Chart Detail,22000214,332,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,335,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20210119,1,UTA,NOP
Shot Chart Detail,22000214,362,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20210119,1,UTA,NOP
Shot Chart Detail,22000214,385,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,569,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000227,40,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000227,66,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000227,80,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20210121,0,UTA,NOP
Shot Chart Detail,22000227,304,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000227,326,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000227,354,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,47,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000227,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000227,368,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000227,411,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000227,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000227,633,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000242,40,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,93,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000242,101,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,280,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,288,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,302,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000242,338,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,376,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000242,400,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,408,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,410,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,426,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000270,34,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,57,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,86,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,251,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,326,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20210126,1,UTA,NYK
Shot Chart Detail,22000270,365,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,385,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20210126,1,UTA,NYK
Shot Chart Detail,22000270,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,393,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000282,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20210127,0,UTA,DAL
Shot Chart Detail,22000282,44,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000282,61,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20210127,0,UTA,DAL
Shot Chart Detail,22000282,86,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000282,285,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000282,433,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000282,440,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000282,537,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20210127,0,UTA,DAL
Shot Chart Detail,22000282,544,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000297,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,87,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,108,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210129,0,UTA,DAL
Shot Chart Detail,22000297,258,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,262,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,59,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,313,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,365,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,400,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,430,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,445,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20210129,0,UTA,DAL
Shot Chart Detail,22000297,450,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,557,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,565,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,621,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,639,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210129,1,UTA,DAL
