GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000121,15,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,23,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,31,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,206,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,220,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,249,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,292,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,296,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,310,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,346,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,454,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000131,11,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20210108,LAL,CHI
Shot Chart Detail,0022000131,63,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20210108,LAL,CHI
Shot Chart Detail,0022000131,99,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210108,LAL,CHI
Shot Chart Detail,0022000131,239,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,1,20210108,LAL,CHI
Shot Chart Detail,0022000131,243,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210108,LAL,CHI
Shot Chart Detail,0022000131,269,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210108,LAL,CHI
Shot Chart Detail,0022000131,295,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20210108,LAL,CHI
Shot Chart Detail,0022000131,416,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20210108,LAL,CHI
Shot Chart Detail,0022000131,424,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,20210108,LAL,CHI
Shot Chart Detail,0022000131,535,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20210108,LAL,CHI
Shot Chart Detail,0022000131,588,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20210108,LAL,CHI
Shot Chart Detail,0022000146,14,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,55,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20210110,HOU,LAL
Shot Chart Detail,0022000146,117,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,265,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,423,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20210110,HOU,LAL
Shot Chart Detail,0022000146,448,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,473,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,12,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,596,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210110,HOU,LAL
Shot Chart Detail,0022000146,617,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,670,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000161,50,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000161,69,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000161,108,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20210112,HOU,LAL
Shot Chart Detail,0022000161,299,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000161,338,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20210112,HOU,LAL
Shot Chart Detail,0022000161,362,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000161,402,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000161,409,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20210112,HOU,LAL
Shot Chart Detail,0022000161,413,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000170,7,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,80,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,98,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,20,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,119,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000170,267,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,319,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,328,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000170,369,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000170,403,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,510,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,548,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000170,563,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000187,20,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,66,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,209,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210115,LAL,NOP
Shot Chart Detail,0022000187,227,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,102,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,265,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20210115,LAL,NOP
Shot Chart Detail,0022000187,338,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,340,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20210115,LAL,NOP
Shot Chart Detail,0022000187,362,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,394,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20210115,LAL,NOP
Shot Chart Detail,0022000187,398,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,419,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,423,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,583,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,596,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000212,7,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210118,LAL,GSW
Shot Chart Detail,0022000212,23,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210118,LAL,GSW
Shot Chart Detail,0022000212,62,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20210118,LAL,GSW
Shot Chart Detail,0022000212,65,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20210118,LAL,GSW
Shot Chart Detail,0022000212,74,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210118,LAL,GSW
Shot Chart Detail,0022000212,91,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210118,LAL,GSW
Shot Chart Detail,0022000212,118,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20210118,LAL,GSW
Shot Chart Detail,0022000212,262,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20210118,LAL,GSW
Shot Chart Detail,0022000212,296,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20210118,LAL,GSW
Shot Chart Detail,0022000212,310,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210118,LAL,GSW
Shot Chart Detail,0022000212,314,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210118,LAL,GSW
Shot Chart Detail,0022000212,380,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,1,20210118,LAL,GSW
Shot Chart Detail,0022000212,395,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20210118,LAL,GSW
Shot Chart Detail,0022000212,438,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210118,LAL,GSW
Shot Chart Detail,0022000212,626,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20210118,LAL,GSW
Shot Chart Detail,0022000226,19,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,77,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,236,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,276,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,303,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,386,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,442,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,450,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,465,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,606,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000245,104,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-4,1,0,20210123,CHI,LAL
Shot Chart Detail,0022000245,282,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20210123,CHI,LAL
Shot Chart Detail,0022000245,325,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210123,CHI,LAL
Shot Chart Detail,0022000245,354,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210123,CHI,LAL
Shot Chart Detail,0022000245,414,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,1,20210123,CHI,LAL
Shot Chart Detail,0022000245,420,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20210123,CHI,LAL
Shot Chart Detail,0022000245,435,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,20210123,CHI,LAL
Shot Chart Detail,0022000245,486,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20210123,CHI,LAL
Shot Chart Detail,0022000261,97,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20210125,CLE,LAL
Shot Chart Detail,0022000261,111,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210125,CLE,LAL
Shot Chart Detail,0022000261,119,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,148,1,0,20210125,CLE,LAL
Shot Chart Detail,0022000261,268,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,1,20210125,CLE,LAL
Shot Chart Detail,0022000261,296,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210125,CLE,LAL
Shot Chart Detail,0022000261,325,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20210125,CLE,LAL
Shot Chart Detail,0022000261,366,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20210125,CLE,LAL
Shot Chart Detail,0022000261,430,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210125,CLE,LAL
Shot Chart Detail,0022000261,456,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210125,CLE,LAL
Shot Chart Detail,0022000276,7,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210127,PHI,LAL
Shot Chart Detail,0022000276,89,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210127,PHI,LAL
Shot Chart Detail,0022000276,97,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,242,1,0,20210127,PHI,LAL
