GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000247,377,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210123,0,DAL,HOU
Shot Chart Detail,22000247,406,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,411,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,519,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000247,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210123,0,DAL,HOU
Shot Chart Detail,22000265,17,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,42,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,187,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,198,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,317,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,345,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,372,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,392,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,0,DAL,DEN
Shot Chart Detail,22000265,406,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,410,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,419,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,492,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,499,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,562,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,592,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000282,12,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000282,66,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20210127,1,UTA,DAL
Shot Chart Detail,22000282,190,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000282,255,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20210127,1,UTA,DAL
Shot Chart Detail,22000282,289,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20210127,1,UTA,DAL
Shot Chart Detail,22000282,301,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20210127,1,UTA,DAL
Shot Chart Detail,22000282,348,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,79,1,1,20210127,1,UTA,DAL
Shot Chart Detail,22000282,369,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20210127,1,UTA,DAL
Shot Chart Detail,22000282,425,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000282,535,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000297,66,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,180,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,260,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,277,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,387,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,98,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000303,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,1,20210130,0,DAL,PHX
Shot Chart Detail,22000303,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,101,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,44,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,54,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,198,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,133,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,260,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,293,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,369,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,1,20210130,0,DAL,PHX
Shot Chart Detail,22000303,382,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,386,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,486,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,516,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,536,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,564,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,577,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,633,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000319,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20210201,1,DAL,PHX
Shot Chart Detail,22000319,119,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20210201,0,DAL,PHX
Shot Chart Detail,22000319,125,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,129,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,158,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20210201,1,DAL,PHX
Shot Chart Detail,22000319,238,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210201,0,DAL,PHX
Shot Chart Detail,22000319,259,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,399,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,447,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210201,0,DAL,PHX
Shot Chart Detail,22000319,610,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210201,1,DAL,PHX
Shot Chart Detail,22000330,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210203,0,ATL,DAL
Shot Chart Detail,22000330,117,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210203,0,ATL,DAL
Shot Chart Detail,22000330,168,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20210203,1,ATL,DAL
Shot Chart Detail,22000330,262,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210203,0,ATL,DAL
Shot Chart Detail,22000330,271,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210203,0,ATL,DAL
Shot Chart Detail,22000330,311,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210203,1,ATL,DAL
Shot Chart Detail,22000330,474,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20210203,1,ATL,DAL
Shot Chart Detail,22000330,492,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20210203,1,ATL,DAL
Shot Chart Detail,22000330,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210203,0,ATL,DAL
Shot Chart Detail,22000330,504,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20210203,1,ATL,DAL
Shot Chart Detail,22000330,524,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20210203,0,ATL,DAL
Shot Chart Detail,22000330,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,1,20210203,0,ATL,DAL
Shot Chart Detail,22000330,572,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20210203,0,ATL,DAL
Shot Chart Detail,22000330,636,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20210203,0,ATL,DAL
Shot Chart Detail,22000330,648,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20210203,0,ATL,DAL
Shot Chart Detail,22000339,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,155,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20210204,0,DAL,GSW
Shot Chart Detail,22000339,271,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,283,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,296,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,428,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,457,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,481,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,491,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,498,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,533,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,548,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000360,134,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,154,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,422,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,432,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,474,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,478,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,512,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20210206,0,DAL,GSW
Shot Chart Detail,22000360,532,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,544,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20210206,0,DAL,GSW
