GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000268,77,201587,Nicolas Batum,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,257,201587,Nicolas Batum,1610612746,LA Clippers,2,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,261,201587,Nicolas Batum,1610612746,LA Clippers,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,32,1,1,20210126,1,ATL,LAC
Shot Chart Detail,22000268,323,201587,Nicolas Batum,1610612746,LA Clippers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,442,201587,Nicolas Batum,1610612746,LA Clippers,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,610,201587,Nicolas Batum,1610612746,LA Clippers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210126,1,ATL,LAC
Shot Chart Detail,22000268,615,201587,Nicolas Batum,1610612746,LA Clippers,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000285,28,201587,Nicolas Batum,1610612746,LA Clippers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,43,201587,Nicolas Batum,1610612746,LA Clippers,1,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,50,201587,Nicolas Batum,1610612746,LA Clippers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,58,201587,Nicolas Batum,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,248,201587,Nicolas Batum,1610612746,LA Clippers,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,260,201587,Nicolas Batum,1610612746,LA Clippers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,349,201587,Nicolas Batum,1610612746,LA Clippers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,357,201587,Nicolas Batum,1610612746,LA Clippers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,379,201587,Nicolas Batum,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,385,201587,Nicolas Batum,1610612746,LA Clippers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,409,201587,Nicolas Batum,1610612746,LA Clippers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,418,201587,Nicolas Batum,1610612746,LA Clippers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000289,260,201587,Nicolas Batum,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,325,201587,Nicolas Batum,1610612746,LA Clippers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,497,201587,Nicolas Batum,1610612746,LA Clippers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20210129,1,ORL,LAC
Shot Chart Detail,22000289,501,201587,Nicolas Batum,1610612746,LA Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000324,7,201587,Nicolas Batum,1610612746,LA Clippers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,19,201587,Nicolas Batum,1610612746,LA Clippers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,100,201587,Nicolas Batum,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,223,201587,Nicolas Batum,1610612746,LA Clippers,2,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,227,201587,Nicolas Batum,1610612746,LA Clippers,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,391,201587,Nicolas Batum,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,400,201587,Nicolas Batum,1610612746,LA Clippers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,529,201587,Nicolas Batum,1610612746,LA Clippers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,540,201587,Nicolas Batum,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,573,201587,Nicolas Batum,1610612746,LA Clippers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000328,54,201587,Nicolas Batum,1610612746,LA Clippers,1,6,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,215,201587,Nicolas Batum,1610612746,LA Clippers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,230,201587,Nicolas Batum,1610612746,LA Clippers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,289,201587,Nicolas Batum,1610612746,LA Clippers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,354,201587,Nicolas Batum,1610612746,LA Clippers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000350,199,201587,Nicolas Batum,1610612746,LA Clippers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,252,201587,Nicolas Batum,1610612746,LA Clippers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,341,201587,Nicolas Batum,1610612746,LA Clippers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,345,201587,Nicolas Batum,1610612746,LA Clippers,3,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,359,201587,Nicolas Batum,1610612746,LA Clippers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,378,201587,Nicolas Batum,1610612746,LA Clippers,3,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,397,201587,Nicolas Batum,1610612746,LA Clippers,3,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,401,201587,Nicolas Batum,1610612746,LA Clippers,3,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,162,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,448,201587,Nicolas Batum,1610612746,LA Clippers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,268,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,512,201587,Nicolas Batum,1610612746,LA Clippers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,595,201587,Nicolas Batum,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000366,17,201587,Nicolas Batum,1610612746,LA Clippers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,30,201587,Nicolas Batum,1610612746,LA Clippers,1,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,289,201587,Nicolas Batum,1610612746,LA Clippers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,407,201587,Nicolas Batum,1610612746,LA Clippers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,411,201587,Nicolas Batum,1610612746,LA Clippers,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-15,1,1,20210207,1,LAC,SAC
Shot Chart Detail,22000366,639,201587,Nicolas Batum,1610612746,LA Clippers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000387,59,201587,Nicolas Batum,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,253,201587,Nicolas Batum,1610612746,LA Clippers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,414,201587,Nicolas Batum,1610612746,LA Clippers,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,436,201587,Nicolas Batum,1610612746,LA Clippers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,580,201587,Nicolas Batum,1610612746,LA Clippers,4,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,621,201587,Nicolas Batum,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000400,45,201587,Nicolas Batum,1610612746,LA Clippers,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,1,20210212,1,CHI,LAC
Shot Chart Detail,22000400,320,201587,Nicolas Batum,1610612746,LA Clippers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20210212,1,CHI,LAC
Shot Chart Detail,22000400,362,201587,Nicolas Batum,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,506,201587,Nicolas Batum,1610612746,LA Clippers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000419,40,201587,Nicolas Batum,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,84,201587,Nicolas Batum,1610612746,LA Clippers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,298,201587,Nicolas Batum,1610612746,LA Clippers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20210214,1,LAC,CLE
Shot Chart Detail,22000457,82,201587,Nicolas Batum,1610612746,LA Clippers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20210219,0,LAC,UTA
Shot Chart Detail,22000457,380,201587,Nicolas Batum,1610612746,LA Clippers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20210219,0,LAC,UTA
Shot Chart Detail,22000472,244,201587,Nicolas Batum,1610612746,LA Clippers,2,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,246,201587,Nicolas Batum,1610612746,LA Clippers,2,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,291,201587,Nicolas Batum,1610612746,LA Clippers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20210221,1,LAC,BKN
Shot Chart Detail,22000472,348,201587,Nicolas Batum,1610612746,LA Clippers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,374,201587,Nicolas Batum,1610612746,LA Clippers,3,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,586,201587,Nicolas Batum,1610612746,LA Clippers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000488,33,201587,Nicolas Batum,1610612746,LA Clippers,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20210223,0,LAC,WAS
Shot Chart Detail,22000488,65,201587,Nicolas Batum,1610612746,LA Clippers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210223,0,LAC,WAS
Shot Chart Detail,22000488,280,201587,Nicolas Batum,1610612746,LA Clippers,2,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210223,1,LAC,WAS
Shot Chart Detail,22000488,310,201587,Nicolas Batum,1610612746,LA Clippers,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20210223,0,LAC,WAS
Shot Chart Detail,22000501,55,201587,Nicolas Batum,1610612746,LA Clippers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000501,91,201587,Nicolas Batum,1610612746,LA Clippers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000501,280,201587,Nicolas Batum,1610612746,LA Clippers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20210225,1,MEM,LAC
Shot Chart Detail,22000501,375,201587,Nicolas Batum,1610612746,LA Clippers,3,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000509,10,201587,Nicolas Batum,1610612746,LA Clippers,1,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210226,0,MEM,LAC
Shot Chart Detail,22000509,103,201587,Nicolas Batum,1610612746,LA Clippers,1,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210226,1,MEM,LAC
Shot Chart Detail,22000509,321,201587,Nicolas Batum,1610612746,LA Clippers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20210226,0,MEM,LAC
Shot Chart Detail,22000509,362,201587,Nicolas Batum,1610612746,LA Clippers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20210226,1,MEM,LAC
Shot Chart Detail,22000509,400,201587,Nicolas Batum,1610612746,LA Clippers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20210226,1,MEM,LAC
Shot Chart Detail,22000509,404,201587,Nicolas Batum,1610612746,LA Clippers,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20210226,0,MEM,LAC
Shot Chart Detail,22000509,614,201587,Nicolas Batum,1610612746,LA Clippers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20210226,1,MEM,LAC
Shot Chart Detail,22000509,628,201587,Nicolas Batum,1610612746,LA Clippers,4,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,1,20210226,1,MEM,LAC
Shot Chart Detail,22000520,233,201587,Nicolas Batum,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20210228,0,MIL,LAC
Shot Chart Detail,22000520,275,201587,Nicolas Batum,1610612746,LA Clippers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210228,1,MIL,LAC
Shot Chart Detail,22000520,327,201587,Nicolas Batum,1610612746,LA Clippers,3,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,0,20210228,0,MIL,LAC
Shot Chart Detail,22000520,331,201587,Nicolas Batum,1610612746,LA Clippers,3,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20210228,1,MIL,LAC
Shot Chart Detail,22000520,381,201587,Nicolas Batum,1610612746,LA Clippers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20210228,0,MIL,LAC
Shot Chart Detail,22000520,387,201587,Nicolas Batum,1610612746,LA Clippers,3,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,1,20210228,1,MIL,LAC
Shot Chart Detail,22000537,16,201587,Nicolas Batum,1610612746,LA Clippers,1,10,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20210302,0,BOS,LAC
Shot Chart Detail,22000537,26,201587,Nicolas Batum,1610612746,LA Clippers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20210302,1,BOS,LAC
Shot Chart Detail,22000537,67,201587,Nicolas Batum,1610612746,LA Clippers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210302,0,BOS,LAC
Shot Chart Detail,22000537,303,201587,Nicolas Batum,1610612746,LA Clippers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,323,201587,Nicolas Batum,1610612746,LA Clippers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20210302,1,BOS,LAC
Shot Chart Detail,22000537,501,201587,Nicolas Batum,1610612746,LA Clippers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000554,22,201587,Nicolas Batum,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,94,201587,Nicolas Batum,1610612746,LA Clippers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,1,20210304,1,WAS,LAC
Shot Chart Detail,22000554,122,201587,Nicolas Batum,1610612746,LA Clippers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,234,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,350,201587,Nicolas Batum,1610612746,LA Clippers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,393,201587,Nicolas Batum,1610612746,LA Clippers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,424,201587,Nicolas Batum,1610612746,LA Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,583,201587,Nicolas Batum,1610612746,LA Clippers,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,645,201587,Nicolas Batum,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,653,201587,Nicolas Batum,1610612746,LA Clippers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,684,201587,Nicolas Batum,1610612746,LA Clippers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20210304,1,WAS,LAC
Shot Chart Detail,22000576,83,201587,Nicolas Batum,1610612746,LA Clippers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,322,201587,Nicolas Batum,1610612746,LA Clippers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,0,20210311,0,LAC,GSW
