GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000051,204,202340,Avery Bradley,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,212,202340,Avery Bradley,1610612748,Miami Heat,2,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,369,202340,Avery Bradley,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,400,202340,Avery Bradley,1610612748,Miami Heat,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,452,202340,Avery Bradley,1610612748,Miami Heat,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,455,202340,Avery Bradley,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,464,202340,Avery Bradley,1610612748,Miami Heat,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000058,35,202340,Avery Bradley,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,45,202340,Avery Bradley,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,232,202340,Avery Bradley,1610612748,Miami Heat,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,180,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,290,202340,Avery Bradley,1610612748,Miami Heat,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,427,202340,Avery Bradley,1610612748,Miami Heat,3,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,465,202340,Avery Bradley,1610612748,Miami Heat,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,473,202340,Avery Bradley,1610612748,Miami Heat,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,614,202340,Avery Bradley,1610612748,Miami Heat,4,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,99,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,622,202340,Avery Bradley,1610612748,Miami Heat,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,625,202340,Avery Bradley,1610612748,Miami Heat,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,648,202340,Avery Bradley,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000071,75,202340,Avery Bradley,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,543,202340,Avery Bradley,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,586,202340,Avery Bradley,1610612748,Miami Heat,4,5,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,590,202340,Avery Bradley,1610612748,Miami Heat,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,35,1,1,20210101,0,DAL,MIA
Shot Chart Detail,22000071,607,202340,Avery Bradley,1610612748,Miami Heat,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210101,0,DAL,MIA
Shot Chart Detail,22000071,629,202340,Avery Bradley,1610612748,Miami Heat,4,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,633,202340,Avery Bradley,1610612748,Miami Heat,4,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,640,202340,Avery Bradley,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000096,126,202340,Avery Bradley,1610612748,Miami Heat,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,164,202340,Avery Bradley,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,167,202340,Avery Bradley,1610612748,Miami Heat,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,494,202340,Avery Bradley,1610612748,Miami Heat,4,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000111,165,202340,Avery Bradley,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,421,202340,Avery Bradley,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,152,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,489,202340,Avery Bradley,1610612748,Miami Heat,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,523,202340,Avery Bradley,1610612748,Miami Heat,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000136,130,202340,Avery Bradley,1610612748,Miami Heat,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,144,202340,Avery Bradley,1610612748,Miami Heat,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,197,202340,Avery Bradley,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,207,202340,Avery Bradley,1610612748,Miami Heat,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,268,202340,Avery Bradley,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,529,202340,Avery Bradley,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,540,202340,Avery Bradley,1610612748,Miami Heat,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,558,202340,Avery Bradley,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000275,82,202340,Avery Bradley,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,92,202340,Avery Bradley,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,155,202340,Avery Bradley,1610612748,Miami Heat,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,434,202340,Avery Bradley,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,474,202340,Avery Bradley,1610612748,Miami Heat,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,510,202340,Avery Bradley,1610612748,Miami Heat,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000314,161,202340,Avery Bradley,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,193,202340,Avery Bradley,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,228,202340,Avery Bradley,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,538,202340,Avery Bradley,1610612748,Miami Heat,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000331,145,202340,Avery Bradley,1610612748,Miami Heat,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-21,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,166,202340,Avery Bradley,1610612748,Miami Heat,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,180,202340,Avery Bradley,1610612748,Miami Heat,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,31,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,305,202340,Avery Bradley,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,458,202340,Avery Bradley,1610612748,Miami Heat,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20210203,1,MIA,WAS
