GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000391,549,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210211,DET,IND
Shot Chart Detail,0022000412,196,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,BOS,DET
Shot Chart Detail,0022000412,268,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210212,BOS,DET
Shot Chart Detail,0022000412,324,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210212,BOS,DET
Shot Chart Detail,0022000428,97,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,177,1,0,20210315,DET,SAS
Shot Chart Detail,0022000428,105,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20210315,DET,SAS
Shot Chart Detail,0022000428,169,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DET,SAS
Shot Chart Detail,0022000428,193,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210315,DET,SAS
Shot Chart Detail,0022000428,200,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20210315,DET,SAS
Shot Chart Detail,0022000428,463,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20210315,DET,SAS
Shot Chart Detail,0022000428,494,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210315,DET,SAS
Shot Chart Detail,0022000428,516,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20210315,DET,SAS
Shot Chart Detail,0022000442,132,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,156,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,177,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210421,DAL,DET
Shot Chart Detail,0022000442,181,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20210421,DAL,DET
Shot Chart Detail,0022000442,440,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,611,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20210421,DAL,DET
Shot Chart Detail,0022000452,129,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,MEM,DET
Shot Chart Detail,0022000452,134,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20210219,MEM,DET
Shot Chart Detail,0022000452,414,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210219,MEM,DET
Shot Chart Detail,0022000452,445,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210219,MEM,DET
Shot Chart Detail,0022000452,472,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET
Shot Chart Detail,0022000467,137,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20210221,ORL,DET
Shot Chart Detail,0022000467,150,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,ORL,DET
Shot Chart Detail,0022000467,176,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210221,ORL,DET
Shot Chart Detail,0022000467,490,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,1,20210221,ORL,DET
Shot Chart Detail,0022000467,534,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210221,ORL,DET
Shot Chart Detail,0022000481,437,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210223,ORL,DET
Shot Chart Detail,0022000481,502,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,1,20210223,ORL,DET
Shot Chart Detail,0022000494,123,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20210224,NOP,DET
Shot Chart Detail,0022000494,140,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210224,NOP,DET
Shot Chart Detail,0022000494,149,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210224,NOP,DET
Shot Chart Detail,0022000494,199,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210224,NOP,DET
Shot Chart Detail,0022000494,201,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,NOP,DET
Shot Chart Detail,0022000494,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210224,NOP,DET
Shot Chart Detail,0022000494,458,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20210224,NOP,DET
Shot Chart Detail,0022000494,507,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,1,20210224,NOP,DET
Shot Chart Detail,0022000504,233,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210226,DET,SAC
Shot Chart Detail,0022000504,291,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210226,DET,SAC
Shot Chart Detail,0022000504,319,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20210226,DET,SAC
Shot Chart Detail,0022000521,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20210228,DET,NYK
Shot Chart Detail,0022000521,474,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210228,DET,NYK
Shot Chart Detail,0022000521,565,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210228,DET,NYK
Shot Chart Detail,0022000539,145,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210303,TOR,DET
Shot Chart Detail,0022000539,151,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210303,TOR,DET
Shot Chart Detail,0022000539,187,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-13,1,0,20210303,TOR,DET
Shot Chart Detail,0022000539,205,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210303,TOR,DET
Shot Chart Detail,0022000539,549,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210303,TOR,DET
Shot Chart Detail,0022000561,131,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210214,DET,NOP
Shot Chart Detail,0022000561,191,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210214,DET,NOP
Shot Chart Detail,0022000564,113,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210217,CHI,DET
Shot Chart Detail,0022000564,155,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,CHI,DET
Shot Chart Detail,0022000564,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210217,CHI,DET
Shot Chart Detail,0022000565,98,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,1,20210304,NYK,DET
Shot Chart Detail,0022000565,152,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210304,NYK,DET
Shot Chart Detail,0022000565,159,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,20210304,NYK,DET
Shot Chart Detail,0022000565,189,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20210304,NYK,DET
Shot Chart Detail,0022000565,228,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210304,NYK,DET
Shot Chart Detail,0022000565,230,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,NYK,DET
Shot Chart Detail,0022000568,132,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210311,CHA,DET
Shot Chart Detail,0022000568,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,1,20210311,CHA,DET
Shot Chart Detail,0022000568,590,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,1,20210311,CHA,DET
Shot Chart Detail,0022000587,151,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210313,BKN,DET
Shot Chart Detail,0022000587,222,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20210313,BKN,DET
Shot Chart Detail,0022000587,478,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210313,BKN,DET
Shot Chart Detail,0022000587,487,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210313,BKN,DET
Shot Chart Detail,0022000587,491,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210313,BKN,DET
Shot Chart Detail,0022000587,516,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210313,BKN,DET
Shot Chart Detail,0022000587,546,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20210313,BKN,DET
Shot Chart Detail,0022000616,122,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20210317,DET,TOR
Shot Chart Detail,0022000616,160,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20210317,DET,TOR
Shot Chart Detail,0022000616,189,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,225,1,0,20210317,DET,TOR
Shot Chart Detail,0022000616,458,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,DET,TOR
Shot Chart Detail,0022000616,622,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20210317,DET,TOR
Shot Chart Detail,0022000635,109,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210319,HOU,DET
Shot Chart Detail,0022000635,111,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,HOU,DET
Shot Chart Detail,0022000635,155,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20210319,HOU,DET
Shot Chart Detail,0022000635,183,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20210319,HOU,DET
Shot Chart Detail,0022000635,219,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20210319,HOU,DET
Shot Chart Detail,0022000635,232,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20210319,HOU,DET
Shot Chart Detail,0022000635,401,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,76,1,1,20210319,HOU,DET
Shot Chart Detail,0022000635,411,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20210319,HOU,DET
Shot Chart Detail,0022000635,434,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20210319,HOU,DET
Shot Chart Detail,0022000635,481,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20210319,HOU,DET
Shot Chart Detail,0022000649,113,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,147,1,1,20210321,DET,CHI
Shot Chart Detail,0022000649,117,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20210321,DET,CHI
Shot Chart Detail,0022000649,132,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210321,DET,CHI
Shot Chart Detail,0022000649,159,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20210321,DET,CHI
Shot Chart Detail,0022000649,187,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210321,DET,CHI
Shot Chart Detail,0022000649,218,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20210321,DET,CHI
Shot Chart Detail,0022000649,495,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,DET,CHI
Shot Chart Detail,0022000649,510,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20210321,DET,CHI
Shot Chart Detail,0022000667,193,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210324,IND,DET
Shot Chart Detail,0022000667,203,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210324,IND,DET
Shot Chart Detail,0022000667,238,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20210324,IND,DET
Shot Chart Detail,0022000667,451,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,65,1,1,20210324,IND,DET
Shot Chart Detail,0022000667,470,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20210324,IND,DET
Shot Chart Detail,0022000667,492,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210324,IND,DET
Shot Chart Detail,0022000667,555,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210324,IND,DET
Shot Chart Detail,0022000683,189,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210326,DET,BKN
Shot Chart Detail,0022000694,207,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,1,20210327,WAS,DET
Shot Chart Detail,0022000694,136,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20210327,WAS,DET
Shot Chart Detail,0022000694,193,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20210327,WAS,DET
Shot Chart Detail,0022000694,231,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,1,20210327,WAS,DET
Shot Chart Detail,0022000694,434,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,1,20210327,WAS,DET
Shot Chart Detail,0022000694,459,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,0,20210327,WAS,DET
Shot Chart Detail,0022000694,487,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,WAS,DET
Shot Chart Detail,0022000694,494,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,WAS,DET
Shot Chart Detail,0022000694,500,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210327,WAS,DET
Shot Chart Detail,0022000711,136,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210329,DET,TOR
Shot Chart Detail,0022000711,478,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210329,DET,TOR
Shot Chart Detail,0022000711,512,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210329,DET,TOR
Shot Chart Detail,0022000711,604,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,16,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20210329,DET,TOR
