GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000197,78,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000197,96,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,140,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000197,423,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,330,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,351,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,269,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,571,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000216,11,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20210120,CLE,BKN
Shot Chart Detail,0022000216,41,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210120,CLE,BKN
Shot Chart Detail,0022000216,88,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20210120,CLE,BKN
Shot Chart Detail,0022000216,101,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20210120,CLE,BKN
Shot Chart Detail,0022000216,236,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210120,CLE,BKN
Shot Chart Detail,0022000216,319,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20210120,CLE,BKN
Shot Chart Detail,0022000216,399,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20210120,CLE,BKN
Shot Chart Detail,0022000216,579,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20210120,CLE,BKN
Shot Chart Detail,0022000216,608,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20210120,CLE,BKN
Shot Chart Detail,0022000216,677,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,5,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20210120,CLE,BKN
Shot Chart Detail,0022000232,91,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,5,1,1,20210122,CLE,BKN
Shot Chart Detail,0022000232,260,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,CLE,BKN
Shot Chart Detail,0022000232,268,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20210122,CLE,BKN
Shot Chart Detail,0022000232,301,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20210122,CLE,BKN
Shot Chart Detail,0022000232,305,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210122,CLE,BKN
Shot Chart Detail,0022000232,309,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210122,CLE,BKN
Shot Chart Detail,0022000232,351,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210122,CLE,BKN
Shot Chart Detail,0022000232,379,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20210122,CLE,BKN
Shot Chart Detail,0022000232,399,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210122,CLE,BKN
Shot Chart Detail,0022000232,410,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210122,CLE,BKN
Shot Chart Detail,0022000232,485,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20210122,CLE,BKN
Shot Chart Detail,0022000250,166,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20210124,BOS,CLE
Shot Chart Detail,0022000250,212,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210124,BOS,CLE
Shot Chart Detail,0022000291,17,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210129,NYK,CLE
Shot Chart Detail,0022000291,22,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20210129,NYK,CLE
Shot Chart Detail,0022000291,75,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20210129,NYK,CLE
Shot Chart Detail,0022000291,95,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20210129,NYK,CLE
Shot Chart Detail,0022000291,276,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210129,NYK,CLE
Shot Chart Detail,0022000291,302,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20210129,NYK,CLE
Shot Chart Detail,0022000291,329,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20210129,NYK,CLE
Shot Chart Detail,0022000291,486,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20210129,NYK,CLE
Shot Chart Detail,0022000291,504,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210129,NYK,CLE
Shot Chart Detail,0022000311,31,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210131,MIN,CLE
Shot Chart Detail,0022000311,375,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210131,MIN,CLE
Shot Chart Detail,0022000311,537,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20210131,MIN,CLE
Shot Chart Detail,0022000357,48,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20210206,CLE,MIL
Shot Chart Detail,0022000357,224,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000357,378,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000435,19,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20210319,CLE,SAS
Shot Chart Detail,0022000435,264,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210319,CLE,SAS
Shot Chart Detail,0022000435,293,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,0,20210319,CLE,SAS
Shot Chart Detail,0022000435,349,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210319,CLE,SAS
Shot Chart Detail,0022000435,371,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20210319,CLE,SAS
Shot Chart Detail,0022000435,663,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210319,CLE,SAS
Shot Chart Detail,0022000435,673,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210319,CLE,SAS
Shot Chart Detail,0022000435,690,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210319,CLE,SAS
Shot Chart Detail,0022000581,18,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20210312,NOP,CLE
Shot Chart Detail,0022000581,36,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210312,NOP,CLE
Shot Chart Detail,0022000581,50,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,248,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,371,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,1,20210312,NOP,CLE
Shot Chart Detail,0022000581,381,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,390,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,541,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20210312,NOP,CLE
Shot Chart Detail,0022000597,35,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210314,ATL,CLE
Shot Chart Detail,0022000597,200,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20210314,ATL,CLE
Shot Chart Detail,0022000597,214,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,1,20210314,ATL,CLE
Shot Chart Detail,0022000597,221,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20210314,ATL,CLE
Shot Chart Detail,0022000597,341,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20210314,ATL,CLE
Shot Chart Detail,0022000597,361,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20210314,ATL,CLE
Shot Chart Detail,0022000597,521,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20210314,ATL,CLE
Shot Chart Detail,0022000610,9,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20210316,MIA,CLE
Shot Chart Detail,0022000610,16,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20210316,MIA,CLE
Shot Chart Detail,0022000610,51,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210316,MIA,CLE
Shot Chart Detail,0022000610,71,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,0,20210316,MIA,CLE
Shot Chart Detail,0022000610,156,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20210316,MIA,CLE
Shot Chart Detail,0022000610,172,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20210316,MIA,CLE
Shot Chart Detail,0022000610,202,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20210316,MIA,CLE
Shot Chart Detail,0022000610,533,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210316,MIA,CLE
Shot Chart Detail,0022000610,585,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE
Shot Chart Detail,0022000610,614,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,1,20210316,MIA,CLE
Shot Chart Detail,0022000620,15,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20210317,CLE,BOS
Shot Chart Detail,0022000620,27,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210317,CLE,BOS
Shot Chart Detail,0022000620,296,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CLE,BOS
Shot Chart Detail,0022000620,336,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20210317,CLE,BOS
Shot Chart Detail,0022000620,349,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20210317,CLE,BOS
Shot Chart Detail,0022000620,370,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210317,CLE,BOS
Shot Chart Detail,0022000620,529,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20210317,CLE,BOS
Shot Chart Detail,0022000620,594,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20210317,CLE,BOS
Shot Chart Detail,0022000648,47,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20210321,CLE,TOR
Shot Chart Detail,0022000648,50,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,167,1,0,20210321,CLE,TOR
Shot Chart Detail,0022000648,246,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20210321,CLE,TOR
Shot Chart Detail,0022000648,276,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,256,1,1,20210321,CLE,TOR
Shot Chart Detail,0022000648,346,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210321,CLE,TOR
Shot Chart Detail,0022000648,384,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20210321,CLE,TOR
Shot Chart Detail,0022000648,409,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20210321,CLE,TOR
Shot Chart Detail,0022000648,657,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210321,CLE,TOR
Shot Chart Detail,0022000653,24,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210322,CLE,SAC
Shot Chart Detail,0022000653,28,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210322,CLE,SAC
Shot Chart Detail,0022000653,268,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,153,1,0,20210322,CLE,SAC
Shot Chart Detail,0022000653,337,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20210322,CLE,SAC
Shot Chart Detail,0022000653,346,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20210322,CLE,SAC
Shot Chart Detail,0022000653,562,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,0,20210322,CLE,SAC
Shot Chart Detail,0022000671,18,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20210324,CHI,CLE
Shot Chart Detail,0022000671,20,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210324,CHI,CLE
Shot Chart Detail,0022000671,80,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20210324,CHI,CLE
Shot Chart Detail,0022000671,240,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210324,CHI,CLE
Shot Chart Detail,0022000671,248,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20210324,CHI,CLE
Shot Chart Detail,0022000671,252,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210324,CHI,CLE
Shot Chart Detail,0022000671,283,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210324,CHI,CLE
Shot Chart Detail,0022000671,289,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210324,CHI,CLE
Shot Chart Detail,0022000671,395,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20210324,CHI,CLE
