GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000140,241,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,260,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,345,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,349,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,359,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,585,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,614,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,637,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,697,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000156,28,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210111,0,SAC,IND
Shot Chart Detail,22000156,50,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,256,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,258,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,277,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,289,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,373,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000173,12,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,213,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,223,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,255,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,408,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000188,22,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,63,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,68,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,1,20210115,0,SAC,LAC
Shot Chart Detail,22000188,217,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,283,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,331,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,511,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,515,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,69,1,1,20210115,0,SAC,LAC
Shot Chart Detail,22000188,551,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,575,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,593,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20210115,0,SAC,LAC
Shot Chart Detail,22000188,605,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000201,59,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,81,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,95,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,99,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,183,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,215,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,239,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,265,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,280,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,4,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,287,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,318,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,327,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,346,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,350,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,377,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,530,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,588,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,617,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,627,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000224,19,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,40,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,44,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,72,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,304,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,335,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,350,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,366,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000241,42,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,48,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,59,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,262,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,264,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,266,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,301,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,311,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,343,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,386,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,0,SAC,NYK
Shot Chart Detail,22000241,408,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,575,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000273,112,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,1,20210127,1,ORL,SAC
Shot Chart Detail,22000273,124,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,216,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,226,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,228,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,230,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,ORL,SAC
Shot Chart Detail,22000273,246,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,ORL,SAC
Shot Chart Detail,22000273,260,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,267,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,ORL,SAC
Shot Chart Detail,22000273,332,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,5,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,301,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210127,0,ORL,SAC
Shot Chart Detail,22000273,403,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20210127,1,ORL,SAC
Shot Chart Detail,22000273,409,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,1,20210127,1,ORL,SAC
Shot Chart Detail,22000273,413,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000292,23,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000292,29,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000292,32,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,91,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,290,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210129,0,TOR,SAC
Shot Chart Detail,22000292,299,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000292,364,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000292,380,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000301,51,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,130,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,136,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,145,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,159,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,11,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,364,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,410,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,448,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000317,15,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,36,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,47,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,54,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,156,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,212,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,218,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,302,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,242,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,253,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,80,1,0,20210201,0,NOP,SAC
