GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000115,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,116,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,128,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,336,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,370,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20210106,0,PHX,TOR
Shot Chart Detail,22000115,532,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000132,9,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,62,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,66,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,70,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,91,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,118,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,121,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,153,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,264,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,293,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,360,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,369,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,408,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,423,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,426,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,429,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,572,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,586,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000148,62,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,73,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,75,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,80,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,101,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210110,0,GSW,TOR
Shot Chart Detail,22000148,121,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,146,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,234,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,261,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,289,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210110,0,GSW,TOR
Shot Chart Detail,22000148,325,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,1,20210110,0,GSW,TOR
Shot Chart Detail,22000148,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,354,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,284,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,409,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210110,0,GSW,TOR
Shot Chart Detail,22000148,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20210110,0,GSW,TOR
Shot Chart Detail,22000148,479,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-33,336,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,617,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20210110,0,GSW,TOR
Shot Chart Detail,22000148,642,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,672,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,677,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000155,251,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,251,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,318,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,176,547,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,390,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210111,0,POR,TOR
Shot Chart Detail,22000155,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,1,20210111,0,POR,TOR
Shot Chart Detail,22000155,412,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,296,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,423,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,427,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,449,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,453,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,172,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,24,395,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,537,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,597,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000175,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,75,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,265,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,115,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20210114,0,TOR,CHA
Shot Chart Detail,22000175,282,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,333,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,347,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,351,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,381,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,261,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,405,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,414,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,464,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,543,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,559,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,594,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,607,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,623,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,242,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000191,11,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,8,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,67,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,185,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20210116,1,TOR,CHA
Shot Chart Detail,22000191,204,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20210116,0,TOR,CHA
Shot Chart Detail,22000191,257,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20210116,1,TOR,CHA
Shot Chart Detail,22000191,264,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,73,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,276,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20210116,1,TOR,CHA
Shot Chart Detail,22000191,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,274,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,369,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,397,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,404,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,438,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,492,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,586,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,642,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000210,25,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20210118,0,TOR,DAL
Shot Chart Detail,22000210,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,293,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,311,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,329,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,354,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,404,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,610,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,1,20210118,0,TOR,DAL
Shot Chart Detail,22000210,654,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000220,46,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20210120,0,TOR,MIA
Shot Chart Detail,22000220,53,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20210120,0,TOR,MIA
Shot Chart Detail,22000220,82,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,34,1,1,20210120,1,TOR,MIA
Shot Chart Detail,22000220,92,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20210120,0,TOR,MIA
