GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000945,253,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000945,466,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000945,471,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000945,500,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,20210429,1,HOU,MIL
Shot Chart Detail,22000945,596,1628391,D.J. Wilson,1610612745,Houston Rockets,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20210429,1,HOU,MIL
Shot Chart Detail,22000945,608,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20210429,1,HOU,MIL
Shot Chart Detail,22000958,177,1628391,D.J. Wilson,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,446,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,497,1628391,D.J. Wilson,1610612745,Houston Rockets,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210501,1,HOU,GSW
Shot Chart Detail,22000958,556,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,601,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,609,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210501,0,HOU,GSW
Shot Chart Detail,22000958,647,1628391,D.J. Wilson,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000003,91,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000003,458,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000006,530,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20201225,1,MIL,GSW
Shot Chart Detail,22000006,586,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,687,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20201225,0,MIL,GSW
Shot Chart Detail,22000006,695,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,1,20201225,1,MIL,GSW
Shot Chart Detail,22000051,545,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,548,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,569,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,580,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,582,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000073,598,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,619,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,653,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,684,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000137,113,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,141,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,171,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,175,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,188,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,195,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,432,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-20,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,441,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,454,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000151,648,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,661,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000316,535,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20210201,1,MIL,POR
Shot Chart Detail,22000316,539,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,562,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,604,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20210201,1,MIL,POR
Shot Chart Detail,22000329,533,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,559,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,567,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000329,603,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,625,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,630,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000357,641,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000540,599,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,0,20210302,0,MIL,DEN
Shot Chart Detail,22000540,603,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20210302,0,MIL,DEN
Shot Chart Detail,22000540,608,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20210302,1,MIL,DEN
Shot Chart Detail,22000540,641,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20210302,0,MIL,DEN
Shot Chart Detail,22000573,602,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20210311,1,MIL,NYK
Shot Chart Detail,22000573,611,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20210311,0,MIL,NYK
