GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000415,29,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20210214,0,OKC,MIL
Shot Chart Detail,22000415,54,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000415,64,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,20210214,0,OKC,MIL
Shot Chart Detail,22000415,84,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000415,122,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20210214,0,OKC,MIL
Shot Chart Detail,22000415,273,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000415,286,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20210214,0,OKC,MIL
Shot Chart Detail,22000415,297,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000415,336,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000415,429,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000415,562,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000415,576,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210214,0,OKC,MIL
Shot Chart Detail,22000415,587,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000415,601,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20210214,0,OKC,MIL
Shot Chart Detail,22000415,636,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000432,100,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-7,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000432,109,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000432,132,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000432,176,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000432,521,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000432,548,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20210216,0,OKC,POR
Shot Chart Detail,22000453,148,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,130,1,1,20210219,1,MIL,OKC
Shot Chart Detail,22000453,204,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20210219,0,MIL,OKC
Shot Chart Detail,22000475,111,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,127,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-215,208,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,141,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210222,1,OKC,MIA
Shot Chart Detail,22000475,159,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210222,1,OKC,MIA
Shot Chart Detail,22000475,181,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,192,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,447,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,506,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000495,91,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000495,103,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210224,1,OKC,SAS
Shot Chart Detail,22000495,167,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000495,443,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000495,463,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000495,517,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20210224,1,OKC,SAS
Shot Chart Detail,22000510,437,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,468,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,288,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,482,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,496,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20210226,1,OKC,ATL
Shot Chart Detail,22000518,134,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20210227,0,OKC,DEN
Shot Chart Detail,22000518,145,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000518,521,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000518,524,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000518,559,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000549,302,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000549,307,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000549,314,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000549,329,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000556,189,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20210304,1,SAS,OKC
Shot Chart Detail,22000556,221,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20210304,0,SAS,OKC
Shot Chart Detail,22000556,232,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,246,1,0,20210304,0,SAS,OKC
Shot Chart Detail,22000556,475,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210304,0,SAS,OKC
Shot Chart Detail,22000562,152,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,173,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000586,185,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,199,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,472,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,476,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,497,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,508,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,535,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000593,48,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20210314,0,OKC,MEM
Shot Chart Detail,22000593,273,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20210314,0,OKC,MEM
Shot Chart Detail,22000593,288,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20210314,0,OKC,MEM
Shot Chart Detail,22000593,350,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20210314,1,OKC,MEM
Shot Chart Detail,22000593,373,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20210314,0,OKC,MEM
Shot Chart Detail,22000612,183,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,226,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20210316,0,CHI,OKC
Shot Chart Detail,22000612,237,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,484,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,531,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,547,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,1,20210316,1,CHI,OKC
Shot Chart Detail,22000612,570,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210316,0,CHI,OKC
Shot Chart Detail,22000612,575,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,626,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,631,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210316,1,CHI,OKC
Shot Chart Detail,22000654,184,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20210322,0,MIN,OKC
Shot Chart Detail,22000654,483,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20210322,0,MIN,OKC
Shot Chart Detail,22000654,492,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210322,1,MIN,OKC
Shot Chart Detail,22000654,534,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210322,0,MIN,OKC
Shot Chart Detail,22000654,539,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,1,20210322,1,MIN,OKC
Shot Chart Detail,22000727,117,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,127,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,129,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,141,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,1,20210331,1,OKC,TOR
Shot Chart Detail,22000727,159,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20210331,0,OKC,TOR
Shot Chart Detail,22000727,212,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,214,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20210331,0,OKC,TOR
Shot Chart Detail,22000727,241,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,40,1,1,20210331,1,OKC,TOR
Shot Chart Detail,22000727,254,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,265,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,329,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,500,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,527,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210331,1,OKC,TOR
Shot Chart Detail,22000727,555,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000744,506,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,111,1,0,20210402,0,PHX,OKC
Shot Chart Detail,22000744,544,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20210402,1,PHX,OKC
Shot Chart Detail,22000744,547,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20210402,0,PHX,OKC
Shot Chart Detail,22000744,566,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20210402,0,PHX,OKC
Shot Chart Detail,22000744,577,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20210402,0,PHX,OKC
Shot Chart Detail,22000744,618,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20210402,1,PHX,OKC
Shot Chart Detail,22000744,622,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20210402,0,PHX,OKC
Shot Chart Detail,22000744,633,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,291,1,0,20210402,0,PHX,OKC
Shot Chart Detail,22000753,417,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,453,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,466,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,480,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,142,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,509,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20210403,0,POR,OKC
