GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000531,409,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000531,411,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000531,434,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20210301,1,CHI,DEN
Shot Chart Detail,22000531,438,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000531,506,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20210301,0,CHI,DEN
Shot Chart Detail,22000531,523,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000531,527,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000531,539,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000548,193,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,0,20210303,0,NOP,CHI
Shot Chart Detail,22000548,195,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210303,0,NOP,CHI
Shot Chart Detail,22000548,210,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20210303,1,NOP,CHI
Shot Chart Detail,22000548,218,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20210303,0,NOP,CHI
Shot Chart Detail,22000548,232,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210303,1,NOP,CHI
Shot Chart Detail,22000548,483,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20210303,0,NOP,CHI
Shot Chart Detail,22000548,487,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210303,1,NOP,CHI
Shot Chart Detail,22000548,505,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20210303,0,NOP,CHI
Shot Chart Detail,22000548,509,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210303,0,NOP,CHI
Shot Chart Detail,22000548,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,0,NOP,CHI
Shot Chart Detail,22000564,111,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,126,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20210217,1,CHI,DET
Shot Chart Detail,22000564,134,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,211,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,298,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,339,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,343,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,522,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000572,610,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000582,212,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20210312,1,CHI,MIA
Shot Chart Detail,22000582,235,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000582,280,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20210312,1,CHI,MIA
Shot Chart Detail,22000582,318,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000582,526,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000582,620,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000600,205,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,222,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,541,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,548,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,574,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,592,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20210314,0,CHI,TOR
Shot Chart Detail,22000600,595,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000612,199,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210316,0,CHI,OKC
Shot Chart Detail,22000612,224,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,612,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,619,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000621,162,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000621,189,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,1,20210317,0,CHI,SAS
Shot Chart Detail,22000621,210,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000621,212,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000637,104,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20210319,0,DEN,CHI
Shot Chart Detail,22000637,141,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20210319,0,DEN,CHI
Shot Chart Detail,22000637,145,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,154,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20210319,0,DEN,CHI
Shot Chart Detail,22000637,409,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,474,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20210319,0,DEN,CHI
Shot Chart Detail,22000649,134,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000649,189,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20210321,1,DET,CHI
Shot Chart Detail,22000649,512,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,1,20210321,1,DET,CHI
Shot Chart Detail,22000649,546,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20210321,1,DET,CHI
Shot Chart Detail,22000649,583,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000656,138,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000656,172,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000656,176,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000656,510,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000671,140,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20210324,0,CHI,CLE
Shot Chart Detail,22000671,462,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210324,0,CHI,CLE
Shot Chart Detail,22000697,123,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20210327,0,SAS,CHI
Shot Chart Detail,22000697,137,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20210327,1,SAS,CHI
Shot Chart Detail,22000697,149,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20210327,0,SAS,CHI
Shot Chart Detail,22000697,175,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,0,20210327,0,SAS,CHI
Shot Chart Detail,22000697,232,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20210327,0,SAS,CHI
Shot Chart Detail,22000730,113,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,115,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210331,1,PHX,CHI
Shot Chart Detail,22000730,142,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,270,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,151,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20210331,0,PHX,CHI
Shot Chart Detail,22000730,194,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,216,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,220,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20210331,0,PHX,CHI
Shot Chart Detail,22000730,226,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20210331,0,PHX,CHI
Shot Chart Detail,22000730,229,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,390,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20210331,0,PHX,CHI
Shot Chart Detail,22000730,430,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20210331,0,PHX,CHI
Shot Chart Detail,22000730,468,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20210331,0,PHX,CHI
Shot Chart Detail,22000730,477,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20210331,1,PHX,CHI
Shot Chart Detail,22000730,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,509,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,533,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,600,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,602,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000743,170,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,99,1,0,20210402,0,UTA,CHI
Shot Chart Detail,22000743,186,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20210402,0,UTA,CHI
Shot Chart Detail,22000743,433,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20210402,0,UTA,CHI
Shot Chart Detail,22000743,442,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20210402,1,UTA,CHI
Shot Chart Detail,22000743,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20210402,0,UTA,CHI
Shot Chart Detail,22000743,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210402,0,UTA,CHI
Shot Chart Detail,22000743,570,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,200,1,1,20210402,1,UTA,CHI
Shot Chart Detail,22000743,591,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20210402,0,UTA,CHI
Shot Chart Detail,22000755,177,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20210404,0,CHI,BKN
Shot Chart Detail,22000755,464,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20210404,0,CHI,BKN
Shot Chart Detail,22000755,479,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210404,1,CHI,BKN
Shot Chart Detail,22000812,119,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,0,20210411,0,MIN,CHI
Shot Chart Detail,22000812,154,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20210411,0,MIN,CHI
Shot Chart Detail,22000812,489,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20210411,1,MIN,CHI
Shot Chart Detail,22000812,497,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20210411,0,MIN,CHI
Shot Chart Detail,22000812,522,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,215,1,0,20210411,0,MIN,CHI
Shot Chart Detail,22000833,451,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20210414,0,CHI,ORL
Shot Chart Detail,22000850,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20210416,0,CHI,MEM
Shot Chart Detail,22000850,190,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-36,1,0,20210416,0,CHI,MEM
Shot Chart Detail,22000850,205,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20210416,1,CHI,MEM
Shot Chart Detail,22000850,243,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20210416,0,CHI,MEM
