GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000924,555,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,576,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,606,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000940,167,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-6,326,1,0,20210428,0,DEN,NOP
Shot Chart Detail,22000940,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20210428,0,DEN,NOP
Shot Chart Detail,22000940,458,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,20210428,1,DEN,NOP
Shot Chart Detail,22000940,509,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210428,0,DEN,NOP
Shot Chart Detail,22000940,536,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20210428,0,DEN,NOP
Shot Chart Detail,22000947,132,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20210429,1,OKC,NOP
Shot Chart Detail,22000947,157,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20210429,0,OKC,NOP
Shot Chart Detail,22000947,480,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20210429,1,OKC,NOP
Shot Chart Detail,22000947,506,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20210429,0,OKC,NOP
Shot Chart Detail,22000947,532,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20210429,0,OKC,NOP
Shot Chart Detail,22000947,542,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20210429,0,OKC,NOP
Shot Chart Detail,22000947,556,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20210429,0,OKC,NOP
Shot Chart Detail,22000962,128,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20210501,1,MIN,NOP
Shot Chart Detail,22000962,185,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210501,0,MIN,NOP
Shot Chart Detail,22000962,215,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20210501,1,MIN,NOP
Shot Chart Detail,22000962,495,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20210501,0,MIN,NOP
Shot Chart Detail,22000962,501,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20210501,0,MIN,NOP
Shot Chart Detail,22000962,536,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210501,0,MIN,NOP
Shot Chart Detail,22000977,107,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20210503,1,NOP,GSW
Shot Chart Detail,22000977,274,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210503,0,NOP,GSW
Shot Chart Detail,22000977,287,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210503,1,NOP,GSW
Shot Chart Detail,22000977,436,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210503,1,NOP,GSW
Shot Chart Detail,22000977,458,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20210503,0,NOP,GSW
Shot Chart Detail,22000977,579,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210503,0,NOP,GSW
Shot Chart Detail,22000987,179,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20210504,0,NOP,GSW
Shot Chart Detail,22000987,216,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210504,0,NOP,GSW
Shot Chart Detail,22000987,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,0,NOP,GSW
Shot Chart Detail,22000987,220,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,0,NOP,GSW
Shot Chart Detail,22000987,253,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20210504,0,NOP,GSW
Shot Chart Detail,22000987,429,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20210504,0,NOP,GSW
Shot Chart Detail,22000987,505,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20210504,1,NOP,GSW
Shot Chart Detail,22000987,534,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20210504,1,NOP,GSW
Shot Chart Detail,22000987,542,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20210504,0,NOP,GSW
Shot Chart Detail,22001003,13,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-10,1,1,20210507,1,PHI,NOP
Shot Chart Detail,22001003,38,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,60,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,99,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,339,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-143,511,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,351,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,367,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210507,1,PHI,NOP
Shot Chart Detail,22001003,410,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,428,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,635,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001020,7,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210509,1,CHA,NOP
Shot Chart Detail,22001020,28,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210509,1,CHA,NOP
Shot Chart Detail,22001020,42,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001020,46,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001020,71,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001020,296,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210509,0,CHA,NOP
Shot Chart Detail,22001020,313,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210509,1,CHA,NOP
Shot Chart Detail,22001020,366,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001020,397,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210509,1,CHA,NOP
Shot Chart Detail,22001020,409,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210509,1,CHA,NOP
Shot Chart Detail,22001020,416,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001020,646,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001028,10,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,23,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,25,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,170,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20210510,1,MEM,NOP
Shot Chart Detail,22001028,135,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,166,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210510,0,MEM,NOP
Shot Chart Detail,22001028,280,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,410,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,434,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210510,1,MEM,NOP
Shot Chart Detail,22001028,580,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20210510,0,MEM,NOP
Shot Chart Detail,22001028,616,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210510,1,MEM,NOP
Shot Chart Detail,22001028,626,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001059,18,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,21,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,20,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,55,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20210514,1,GSW,NOP
Shot Chart Detail,22001059,134,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,103,318,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,294,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210514,1,GSW,NOP
Shot Chart Detail,22001059,351,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,361,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20210514,1,GSW,NOP
Shot Chart Detail,22001059,377,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,107,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,386,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210514,0,GSW,NOP
Shot Chart Detail,22001059,427,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210514,0,GSW,NOP
Shot Chart Detail,22001059,524,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,561,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,606,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20210514,0,GSW,NOP
Shot Chart Detail,22001059,632,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20210514,0,GSW,NOP
Shot Chart Detail,22001059,655,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001072,59,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210516,0,NOP,LAL
Shot Chart Detail,22001072,192,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20210516,1,NOP,LAL
Shot Chart Detail,22001072,243,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20210516,1,NOP,LAL
Shot Chart Detail,22001072,280,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20210516,0,NOP,LAL
Shot Chart Detail,22001072,286,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210516,0,NOP,LAL
Shot Chart Detail,22001072,291,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,191,1,1,20210516,1,NOP,LAL
Shot Chart Detail,22001072,300,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20210516,0,NOP,LAL
Shot Chart Detail,22001072,311,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-56,328,1,1,20210516,0,NOP,LAL
Shot Chart Detail,22001072,340,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210516,0,NOP,LAL
Shot Chart Detail,22001072,595,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20210516,0,NOP,LAL
Shot Chart Detail,22001072,602,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20210516,0,NOP,LAL
Shot Chart Detail,22001072,615,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20210516,0,NOP,LAL
Shot Chart Detail,22001072,624,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20210516,1,NOP,LAL
