GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000776,55,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20210407,1,IND,MIN
Shot Chart Detail,22000776,59,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210407,1,IND,MIN
Shot Chart Detail,22000776,81,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20210407,0,IND,MIN
Shot Chart Detail,22000776,262,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210407,1,IND,MIN
Shot Chart Detail,22000776,275,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,4,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210407,0,IND,MIN
Shot Chart Detail,22000776,283,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20210407,1,IND,MIN
Shot Chart Detail,22000776,374,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,9,49,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20210407,1,IND,MIN
Shot Chart Detail,22000776,393,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20210407,0,IND,MIN
Shot Chart Detail,22000776,503,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210407,0,IND,MIN
Shot Chart Detail,22000776,514,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,277,1,0,20210407,0,IND,MIN
Shot Chart Detail,22000790,158,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20210409,0,ORL,IND
Shot Chart Detail,22000790,509,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20210409,0,ORL,IND
Shot Chart Detail,22000790,515,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,0,ORL,IND
Shot Chart Detail,22000790,528,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,34,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20210409,0,ORL,IND
Shot Chart Detail,22000790,543,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20210409,1,ORL,IND
Shot Chart Detail,22000790,573,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20210409,0,ORL,IND
Shot Chart Detail,22000790,634,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,6,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210409,0,ORL,IND
Shot Chart Detail,22000811,139,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000811,177,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,0,MEM,IND
Shot Chart Detail,22000811,444,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20210411,1,MEM,IND
Shot Chart Detail,22000811,448,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,3,15,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000811,461,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000811,498,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000811,542,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000823,204,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210413,0,IND,LAC
Shot Chart Detail,22000823,229,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20210413,0,IND,LAC
Shot Chart Detail,22000823,240,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,42,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20210413,0,IND,LAC
Shot Chart Detail,22000823,243,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20210413,0,IND,LAC
Shot Chart Detail,22000844,151,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20210416,1,UTA,IND
Shot Chart Detail,22000844,171,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20210416,1,UTA,IND
Shot Chart Detail,22000844,205,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210416,0,UTA,IND
Shot Chart Detail,22000844,232,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210416,1,UTA,IND
Shot Chart Detail,22000844,531,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20210416,0,UTA,IND
Shot Chart Detail,22000844,541,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20210416,1,UTA,IND
Shot Chart Detail,22000993,131,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,170,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210505,1,IND,SAC
Shot Chart Detail,22000993,415,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20210505,1,IND,SAC
Shot Chart Detail,22000993,603,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20210505,0,IND,SAC
Shot Chart Detail,22001000,253,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,215,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001000,255,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20210506,1,IND,ATL
Shot Chart Detail,22001000,271,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001000,573,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001012,154,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20210508,0,IND,WAS
Shot Chart Detail,22001012,179,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20210508,1,IND,WAS
Shot Chart Detail,22001012,191,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20210508,0,IND,WAS
Shot Chart Detail,22001012,568,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210508,0,IND,WAS
Shot Chart Detail,22001012,581,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210508,0,IND,WAS
Shot Chart Detail,22001012,609,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20210508,0,IND,WAS
Shot Chart Detail,22001012,615,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210508,1,IND,WAS
Shot Chart Detail,22001027,153,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,159,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,175,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,509,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001035,142,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,191,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,456,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,580,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001048,229,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,448,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,476,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,555,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-14,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,593,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001061,48,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,59,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,84,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,90,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-10,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,210,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,232,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,293,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,357,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,0,IND,LAL
Shot Chart Detail,22001079,167,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,213,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,215,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,0,TOR,IND
Shot Chart Detail,22001079,511,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,554,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20210516,1,TOR,IND
