GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000217,315,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,413,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,441,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,505,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-76,293,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,509,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,295,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,539,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,623,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20210120,IND,DAL
Shot Chart Detail,0022000237,80,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,131,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000237,107,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,135,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000237,252,203504,Trey Burke,1610612742,Dallas Mavericks,2,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,266,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000237,391,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,416,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,448,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000237,533,203504,Trey Burke,1610612742,Dallas Mavericks,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,564,203504,Trey Burke,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000247,99,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,79,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000247,104,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20210123,DAL,HOU
Shot Chart Detail,0022000247,192,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000247,245,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20210123,DAL,HOU
Shot Chart Detail,0022000247,301,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000247,393,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210123,DAL,HOU
Shot Chart Detail,0022000247,408,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000247,431,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210123,DAL,HOU
Shot Chart Detail,0022000247,501,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000265,258,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210125,DAL,DEN
Shot Chart Detail,0022000265,264,203504,Trey Burke,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20210125,DAL,DEN
Shot Chart Detail,0022000265,388,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20210125,DAL,DEN
Shot Chart Detail,0022000265,417,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210125,DAL,DEN
Shot Chart Detail,0022000265,428,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20210125,DAL,DEN
Shot Chart Detail,0022000265,453,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20210125,DAL,DEN
Shot Chart Detail,0022000282,139,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,251,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20210127,UTA,DAL
Shot Chart Detail,0022000282,493,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20210127,UTA,DAL
Shot Chart Detail,0022000297,129,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,156,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,172,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,36,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,180,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,59,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,223,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,455,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,247,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,490,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,541,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000303,140,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,154,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,186,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000319,203,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000330,190,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,216,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000339,203,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000339,209,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,93,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000339,632,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000339,635,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000339,643,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000339,662,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,1,20210204,DAL,GSW
Shot Chart Detail,0022000339,670,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20210204,DAL,GSW
Shot Chart Detail,0022000360,198,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,0,20210206,DAL,GSW
Shot Chart Detail,0022000360,208,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20210206,DAL,GSW
Shot Chart Detail,0022000360,229,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20210206,DAL,GSW
Shot Chart Detail,0022000370,182,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,111,1,1,20210208,DAL,MIN
Shot Chart Detail,0022000370,234,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20210208,DAL,MIN
Shot Chart Detail,0022000370,555,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210208,DAL,MIN
Shot Chart Detail,0022000370,571,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,0,20210208,DAL,MIN
Shot Chart Detail,0022000399,170,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20210212,DAL,NOP
Shot Chart Detail,0022000399,189,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000411,208,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20210214,DAL,POR
Shot Chart Detail,0022000411,238,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20210214,DAL,POR
Shot Chart Detail,0022000476,184,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000498,218,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000498,559,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000498,584,203504,Trey Burke,1610612742,Dallas Mavericks,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,1,20210225,PHI,DAL
Shot Chart Detail,0022000498,602,203504,Trey Burke,1610612742,Dallas Mavericks,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20210225,PHI,DAL
Shot Chart Detail,0022000498,616,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20210225,PHI,DAL
Shot Chart Detail,0022000498,623,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,148,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000519,184,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20210227,BKN,DAL
Shot Chart Detail,0022000519,189,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20210227,BKN,DAL
Shot Chart Detail,0022000519,196,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20210227,BKN,DAL
Shot Chart Detail,0022000519,209,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20210227,BKN,DAL
Shot Chart Detail,0022000519,582,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,1,20210227,BKN,DAL
Shot Chart Detail,0022000519,607,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20210227,BKN,DAL
Shot Chart Detail,0022000529,251,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20210301,ORL,DAL
Shot Chart Detail,0022000529,257,203504,Trey Burke,1610612742,Dallas Mavericks,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,1,20210301,ORL,DAL
Shot Chart Detail,0022000529,260,203504,Trey Burke,1610612742,Dallas Mavericks,2,4,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,1,20210301,ORL,DAL
Shot Chart Detail,0022000529,279,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20210301,ORL,DAL
Shot Chart Detail,0022000529,504,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210301,ORL,DAL
Shot Chart Detail,0022000549,62,203504,Trey Burke,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000549,91,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,189,1,1,20210303,DAL,OKC
Shot Chart Detail,0022000549,127,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000549,393,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210303,DAL,OKC
Shot Chart Detail,0022000549,407,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000549,420,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20210303,DAL,OKC
Shot Chart Detail,0022000549,556,203504,Trey Burke,1610612742,Dallas Mavericks,4,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210303,DAL,OKC
Shot Chart Detail,0022000549,558,203504,Trey Burke,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000549,566,203504,Trey Burke,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000567,184,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,1,20210310,DAL,SAS
Shot Chart Detail,0022000567,200,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20210310,DAL,SAS
Shot Chart Detail,0022000567,518,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210310,DAL,SAS
Shot Chart Detail,0022000575,116,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,128,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,150,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,242,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,167,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,249,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,86,1,1,20210311,OKC,DAL
Shot Chart Detail,0022000575,387,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000592,165,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210313,DEN,DAL
Shot Chart Detail,0022000592,184,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,268,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000592,192,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210313,DEN,DAL
Shot Chart Detail,0022000592,213,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000592,631,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,273,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000605,212,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20210315,DAL,LAC
Shot Chart Detail,0022000625,174,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20210317,DAL,LAC
Shot Chart Detail,0022000639,159,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20210319,POR,DAL
Shot Chart Detail,0022000639,182,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,158,1,1,20210319,POR,DAL
Shot Chart Detail,0022000639,449,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,232,1,1,20210319,POR,DAL
Shot Chart Detail,0022000639,465,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210319,POR,DAL
Shot Chart Detail,0022000652,194,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210321,POR,DAL
