GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000178,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,544,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,600,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20210114,0,POR,IND
Shot Chart Detail,22000194,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,319,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,393,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,456,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000231,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-33,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,242,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,256,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-43,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,359,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,409,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,426,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-19,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,484,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,496,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000249,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,92,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,110,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,114,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,498,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,527,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,547,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,631,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,236,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,652,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,659,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000258,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,141,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,91,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,308,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,335,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,624,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,630,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,690,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000271,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,209,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,441,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,598,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,31,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000288,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,201,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,215,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,325,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,329,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,333,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210129,0,CHA,IND
Shot Chart Detail,22000288,336,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,437,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,441,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,551,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,562,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,582,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-14,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000307,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,119,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,323,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,201,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20210131,1,IND,PHI
Shot Chart Detail,22000307,595,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000322,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,102,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,520,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20210202,0,IND,MEM
Shot Chart Detail,22000322,524,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,582,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-15,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,661,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000329,167,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,205,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000329,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000343,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,146,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,202,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,277,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,637,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,650,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000363,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,1,20210207,1,IND,UTA
Shot Chart Detail,22000363,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210207,1,IND,UTA
Shot Chart Detail,22000363,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,247,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,0,IND,UTA
Shot Chart Detail,22000363,306,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210207,1,IND,UTA
Shot Chart Detail,22000363,565,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000383,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,355,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,404,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000391,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,180,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,311,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20210211,1,DET,IND
