GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000467,250,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000467,514,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000467,519,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-34,1,1,20210221,1,ORL,DET
Shot Chart Detail,22000467,573,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-20,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000481,163,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,299,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,326,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,517,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,551,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210223,0,ORL,DET
Shot Chart Detail,22000481,575,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000494,58,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20210224,1,NOP,DET
Shot Chart Detail,22000494,65,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20210224,0,NOP,DET
Shot Chart Detail,22000494,239,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210224,0,NOP,DET
Shot Chart Detail,22000494,361,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210224,0,NOP,DET
Shot Chart Detail,22000494,388,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20210224,0,NOP,DET
Shot Chart Detail,22000504,183,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000521,209,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20210228,1,DET,NYK
Shot Chart Detail,22000521,466,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,476,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000539,128,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210303,1,TOR,DET
Shot Chart Detail,22000539,167,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,215,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,298,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210303,0,TOR,DET
Shot Chart Detail,22000539,493,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,504,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210303,1,TOR,DET
Shot Chart Detail,22000539,519,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20210303,1,TOR,DET
Shot Chart Detail,22000539,530,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000565,113,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,141,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,168,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210304,0,NYK,DET
Shot Chart Detail,22000565,336,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,385,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20210304,0,NYK,DET
Shot Chart Detail,22000565,418,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,9,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210304,0,NYK,DET
Shot Chart Detail,22000565,431,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210304,0,NYK,DET
Shot Chart Detail,22000616,120,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210317,0,DET,TOR
Shot Chart Detail,22000616,449,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,2,53,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20210317,0,DET,TOR
Shot Chart Detail,22000616,482,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20210317,0,DET,TOR
Shot Chart Detail,22000616,516,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210317,1,DET,TOR
Shot Chart Detail,22000616,551,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210317,0,DET,TOR
Shot Chart Detail,22000616,562,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20210317,0,DET,TOR
Shot Chart Detail,22000635,193,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,20210319,0,HOU,DET
Shot Chart Detail,22000635,228,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20210319,1,HOU,DET
Shot Chart Detail,22000667,241,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210324,0,IND,DET
Shot Chart Detail,22000683,193,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210326,0,DET,BKN
Shot Chart Detail,22000766,121,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,161,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,206,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,208,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210405,0,OKC,DET
Shot Chart Detail,22000766,222,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,507,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,512,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,566,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,585,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210405,0,OKC,DET
Shot Chart Detail,22000766,669,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,672,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000789,198,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20210408,1,SAC,DET
Shot Chart Detail,22000789,213,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,514,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210408,0,SAC,DET
Shot Chart Detail,22000789,552,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210408,0,SAC,DET
Shot Chart Detail,22000804,203,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20210410,1,POR,DET
Shot Chart Detail,22000804,221,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,245,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20210410,0,POR,DET
Shot Chart Detail,22000804,254,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,267,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,270,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20210410,0,POR,DET
Shot Chart Detail,22000804,530,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,568,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,570,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,0,POR,DET
Shot Chart Detail,22000813,147,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,482,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,547,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000845,70,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210416,0,DET,OKC
Shot Chart Detail,22000845,97,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210416,0,DET,OKC
Shot Chart Detail,22000845,101,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210416,0,DET,OKC
Shot Chart Detail,22000845,139,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210416,1,DET,OKC
Shot Chart Detail,22000845,435,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20210416,1,DET,OKC
Shot Chart Detail,22000845,459,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20210416,0,DET,OKC
Shot Chart Detail,22000895,47,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210422,0,SAS,DET
Shot Chart Detail,22000895,372,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,1,20210422,1,SAS,DET
Shot Chart Detail,22000916,145,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000916,147,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20210426,0,DET,ATL
Shot Chart Detail,22000916,233,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000916,238,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000916,485,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000916,568,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20210426,1,DET,ATL
Shot Chart Detail,22000943,23,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20210429,1,DET,DAL
Shot Chart Detail,22000943,51,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000943,88,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20210429,1,DET,DAL
Shot Chart Detail,22000943,235,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000943,358,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,274,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000943,377,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20210429,1,DET,DAL
Shot Chart Detail,22000943,522,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000943,547,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000943,572,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20210429,1,DET,DAL
Shot Chart Detail,22000943,616,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210429,1,DET,DAL
Shot Chart Detail,22000957,9,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20210501,1,CHA,DET
Shot Chart Detail,22000957,21,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,181,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,220,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210501,1,CHA,DET
Shot Chart Detail,22000957,234,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,244,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,360,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210501,1,CHA,DET
Shot Chart Detail,22000957,389,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210501,0,CHA,DET
Shot Chart Detail,22000957,396,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,607,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000975,9,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,13,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,28,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210503,0,DET,ORL
Shot Chart Detail,22000975,57,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,215,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,50,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,229,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,233,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,317,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,11,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,329,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,524,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000984,11,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20210504,1,DET,CHA
Shot Chart Detail,22000984,31,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20210504,1,DET,CHA
Shot Chart Detail,22000984,50,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210504,0,DET,CHA
Shot Chart Detail,22000984,157,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210504,0,DET,CHA
