GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000904,119,201959,Taj Gibson,1610612752,New York Knicks,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210424,NYK,TOR
Shot Chart Detail,0022000904,159,201959,Taj Gibson,1610612752,New York Knicks,2,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210424,NYK,TOR
Shot Chart Detail,0022000904,172,201959,Taj Gibson,1610612752,New York Knicks,2,8,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210424,NYK,TOR
Shot Chart Detail,0022000904,509,201959,Taj Gibson,1610612752,New York Knicks,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210424,NYK,TOR
Shot Chart Detail,0022000920,95,201959,Taj Gibson,1610612752,New York Knicks,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,1,20210426,NYK,PHX
Shot Chart Detail,0022000920,167,201959,Taj Gibson,1610612752,New York Knicks,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210426,NYK,PHX
Shot Chart Detail,0022000920,180,201959,Taj Gibson,1610612752,New York Knicks,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210426,NYK,PHX
Shot Chart Detail,0022000920,437,201959,Taj Gibson,1610612752,New York Knicks,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210426,NYK,PHX
Shot Chart Detail,0022000937,125,201959,Taj Gibson,1610612752,New York Knicks,1,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210428,NYK,CHI
Shot Chart Detail,0022000937,159,201959,Taj Gibson,1610612752,New York Knicks,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20210428,NYK,CHI
Shot Chart Detail,0022000937,454,201959,Taj Gibson,1610612752,New York Knicks,4,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,NYK,CHI
Shot Chart Detail,0022000971,103,201959,Taj Gibson,1610612752,New York Knicks,1,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210502,HOU,NYK
Shot Chart Detail,0022000971,201,201959,Taj Gibson,1610612752,New York Knicks,1,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210502,HOU,NYK
Shot Chart Detail,0022000971,233,201959,Taj Gibson,1610612752,New York Knicks,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20210502,HOU,NYK
Shot Chart Detail,0022000971,485,201959,Taj Gibson,1610612752,New York Knicks,4,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210502,HOU,NYK
Shot Chart Detail,0022000980,54,201959,Taj Gibson,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210503,MEM,NYK
Shot Chart Detail,0022000980,79,201959,Taj Gibson,1610612752,New York Knicks,1,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210503,MEM,NYK
Shot Chart Detail,0022000980,363,201959,Taj Gibson,1610612752,New York Knicks,3,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210503,MEM,NYK
Shot Chart Detail,0022000980,430,201959,Taj Gibson,1610612752,New York Knicks,3,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20210503,MEM,NYK
Shot Chart Detail,0022000980,432,201959,Taj Gibson,1610612752,New York Knicks,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20210503,MEM,NYK
Shot Chart Detail,0022000995,101,201959,Taj Gibson,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-11,1,0,20210505,DEN,NYK
Shot Chart Detail,0022000995,114,201959,Taj Gibson,1610612752,New York Knicks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210505,DEN,NYK
Shot Chart Detail,0022000995,163,201959,Taj Gibson,1610612752,New York Knicks,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210505,DEN,NYK
Shot Chart Detail,0022001009,201,201959,Taj Gibson,1610612752,New York Knicks,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20210507,PHX,NYK
Shot Chart Detail,0022001009,248,201959,Taj Gibson,1610612752,New York Knicks,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210507,PHX,NYK
Shot Chart Detail,0022001009,256,201959,Taj Gibson,1610612752,New York Knicks,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210507,PHX,NYK
Shot Chart Detail,0022001009,399,201959,Taj Gibson,1610612752,New York Knicks,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210507,PHX,NYK
Shot Chart Detail,0022001009,401,201959,Taj Gibson,1610612752,New York Knicks,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHX,NYK
Shot Chart Detail,0022001009,481,201959,Taj Gibson,1610612752,New York Knicks,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210507,PHX,NYK
Shot Chart Detail,0022001019,119,201959,Taj Gibson,1610612752,New York Knicks,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210509,LAC,NYK
Shot Chart Detail,0022001019,476,201959,Taj Gibson,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20210509,LAC,NYK
Shot Chart Detail,0022001019,498,201959,Taj Gibson,1610612752,New York Knicks,4,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAC,NYK
Shot Chart Detail,0022001041,180,201959,Taj Gibson,1610612752,New York Knicks,2,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20210511,LAL,NYK
Shot Chart Detail,0022001041,400,201959,Taj Gibson,1610612752,New York Knicks,3,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,LAL,NYK
Shot Chart Detail,0022001041,498,201959,Taj Gibson,1610612752,New York Knicks,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210511,LAL,NYK
Shot Chart Detail,0022001064,169,201959,Taj Gibson,1610612752,New York Knicks,2,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210515,NYK,CHA
Shot Chart Detail,0022001064,177,201959,Taj Gibson,1610612752,New York Knicks,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210515,NYK,CHA
Shot Chart Detail,0022001064,179,201959,Taj Gibson,1610612752,New York Knicks,2,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210515,NYK,CHA
Shot Chart Detail,0022001073,77,201959,Taj Gibson,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20210516,NYK,BOS
Shot Chart Detail,0022001073,189,201959,Taj Gibson,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20210516,NYK,BOS
Shot Chart Detail,0022001073,463,201959,Taj Gibson,1610612752,New York Knicks,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20210516,NYK,BOS
Shot Chart Detail,0022001073,499,201959,Taj Gibson,1610612752,New York Knicks,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210516,NYK,BOS
