GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000810,128,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210411,1,DAL,SAS
Shot Chart Detail,22000810,200,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210411,1,DAL,SAS
Shot Chart Detail,22000810,458,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210411,1,DAL,SAS
Shot Chart Detail,22000810,496,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210411,1,DAL,SAS
Shot Chart Detail,22000818,205,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210412,1,DAL,PHI
Shot Chart Detail,22000818,610,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20210412,0,DAL,PHI
Shot Chart Detail,22000837,127,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210414,0,MEM,DAL
Shot Chart Detail,22000837,136,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210414,0,MEM,DAL
Shot Chart Detail,22000837,156,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,163,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210414,0,MEM,DAL
Shot Chart Detail,22000837,257,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,294,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,483,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000866,638,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000897,52,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210422,1,DAL,LAL
Shot Chart Detail,22000897,241,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210422,1,DAL,LAL
Shot Chart Detail,22000897,401,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210422,1,DAL,LAL
Shot Chart Detail,22000897,565,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20210422,0,DAL,LAL
Shot Chart Detail,22000897,569,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210422,1,DAL,LAL
Shot Chart Detail,22000908,14,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000908,34,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210424,0,DAL,LAL
Shot Chart Detail,22000908,369,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000908,383,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000908,404,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000908,426,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000908,520,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210424,0,DAL,LAL
Shot Chart Detail,22000908,556,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,57,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000908,567,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000908,572,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000908,584,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000908,620,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210424,1,DAL,LAL
Shot Chart Detail,22000926,305,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210426,1,SAC,DAL
Shot Chart Detail,22000926,314,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210426,0,SAC,DAL
Shot Chart Detail,22000926,485,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210426,0,SAC,DAL
Shot Chart Detail,22000926,488,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210426,0,SAC,DAL
Shot Chart Detail,22000932,18,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210427,1,GSW,DAL
Shot Chart Detail,22000932,249,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20210427,0,GSW,DAL
Shot Chart Detail,22000943,34,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210429,1,DET,DAL
Shot Chart Detail,22000943,173,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000943,176,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20210429,1,DET,DAL
Shot Chart Detail,22000943,641,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210429,1,DET,DAL
Shot Chart Detail,22000964,13,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210501,1,DAL,WAS
Shot Chart Detail,22000964,29,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20210501,1,DAL,WAS
Shot Chart Detail,22000964,409,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210501,1,DAL,WAS
Shot Chart Detail,22000964,432,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210501,0,DAL,WAS
Shot Chart Detail,22000964,632,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210501,0,DAL,WAS
Shot Chart Detail,22000970,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210502,1,DAL,SAC
Shot Chart Detail,22000970,44,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210502,1,DAL,SAC
Shot Chart Detail,22000970,56,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210502,1,DAL,SAC
Shot Chart Detail,22000986,296,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,0,MIA,DAL
Shot Chart Detail,22000986,335,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210504,1,MIA,DAL
Shot Chart Detail,22000986,494,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210504,1,MIA,DAL
Shot Chart Detail,22000986,580,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,0,MIA,DAL
Shot Chart Detail,22000998,250,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210506,1,DAL,BKN
Shot Chart Detail,22000998,285,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210506,1,DAL,BKN
Shot Chart Detail,22000998,563,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210506,1,DAL,BKN
Shot Chart Detail,22000998,575,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,34,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20210506,1,DAL,BKN
Shot Chart Detail,22001007,278,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210507,0,DAL,CLE
Shot Chart Detail,22001007,280,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,0,DAL,CLE
Shot Chart Detail,22001007,453,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210507,1,DAL,CLE
Shot Chart Detail,22001007,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210507,1,DAL,CLE
Shot Chart Detail,22001021,118,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210509,1,CLE,DAL
Shot Chart Detail,22001021,148,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210509,1,CLE,DAL
Shot Chart Detail,22001021,151,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210509,1,CLE,DAL
Shot Chart Detail,22001021,178,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210509,0,CLE,DAL
Shot Chart Detail,22001021,224,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210509,1,CLE,DAL
Shot Chart Detail,22001021,232,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210509,1,CLE,DAL
Shot Chart Detail,22001021,388,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,0,CLE,DAL
Shot Chart Detail,22001021,587,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210509,0,CLE,DAL
Shot Chart Detail,22001037,67,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210511,1,MEM,DAL
Shot Chart Detail,22001057,23,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210514,0,DAL,TOR
Shot Chart Detail,22001057,314,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210514,1,DAL,TOR
Shot Chart Detail,22001057,537,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210514,0,DAL,TOR
Shot Chart Detail,22001071,31,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210516,1,MIN,DAL
Shot Chart Detail,22001071,148,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210516,0,MIN,DAL
Shot Chart Detail,22001071,588,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210516,1,MIN,DAL
