GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000350,505,201952,Jeff Teague,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,528,201952,Jeff Teague,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000365,225,201952,Jeff Teague,1610612738,Boston Celtics,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20210207,1,PHX,BOS
Shot Chart Detail,22000365,236,201952,Jeff Teague,1610612738,Boston Celtics,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,251,201952,Jeff Teague,1610612738,Boston Celtics,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210207,1,PHX,BOS
Shot Chart Detail,22000365,258,201952,Jeff Teague,1610612738,Boston Celtics,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,282,201952,Jeff Teague,1610612738,Boston Celtics,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,207,1,1,20210207,1,PHX,BOS
Shot Chart Detail,22000365,452,201952,Jeff Teague,1610612738,Boston Celtics,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,473,201952,Jeff Teague,1610612738,Boston Celtics,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20210207,0,PHX,BOS
Shot Chart Detail,22000365,483,201952,Jeff Teague,1610612738,Boston Celtics,4,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000412,129,201952,Jeff Teague,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,1,20210212,1,BOS,DET
Shot Chart Detail,22000412,175,201952,Jeff Teague,1610612738,Boston Celtics,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20210212,0,BOS,DET
Shot Chart Detail,22000412,188,201952,Jeff Teague,1610612738,Boston Celtics,2,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,0,20210212,0,BOS,DET
Shot Chart Detail,22000412,433,201952,Jeff Teague,1610612738,Boston Celtics,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20210212,0,BOS,DET
Shot Chart Detail,22000412,453,201952,Jeff Teague,1610612738,Boston Celtics,3,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210212,0,BOS,DET
Shot Chart Detail,22000412,459,201952,Jeff Teague,1610612738,Boston Celtics,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20210212,1,BOS,DET
Shot Chart Detail,22000412,471,201952,Jeff Teague,1610612738,Boston Celtics,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210212,0,BOS,DET
Shot Chart Detail,22000438,409,201952,Jeff Teague,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20210217,0,BOS,ATL
Shot Chart Detail,22000438,578,201952,Jeff Teague,1610612738,Boston Celtics,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20210217,0,BOS,ATL
Shot Chart Detail,22000490,28,201952,Jeff Teague,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210224,1,ATL,BOS
Shot Chart Detail,22000490,79,201952,Jeff Teague,1610612738,Boston Celtics,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,243,201952,Jeff Teague,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20210224,0,ATL,BOS
Shot Chart Detail,22000490,248,201952,Jeff Teague,1610612738,Boston Celtics,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,287,201952,Jeff Teague,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,357,201952,Jeff Teague,1610612738,Boston Celtics,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210224,0,ATL,BOS
Shot Chart Detail,22000490,369,201952,Jeff Teague,1610612738,Boston Celtics,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,415,201952,Jeff Teague,1610612738,Boston Celtics,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,522,201952,Jeff Teague,1610612738,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210224,0,ATL,BOS
Shot Chart Detail,22000505,141,201952,Jeff Teague,1610612738,Boston Celtics,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,171,201952,Jeff Teague,1610612738,Boston Celtics,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20210226,0,BOS,IND
Shot Chart Detail,22000505,202,201952,Jeff Teague,1610612738,Boston Celtics,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20210226,1,BOS,IND
Shot Chart Detail,22000505,233,201952,Jeff Teague,1610612738,Boston Celtics,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,464,201952,Jeff Teague,1610612738,Boston Celtics,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20210226,0,BOS,IND
Shot Chart Detail,22000524,211,201952,Jeff Teague,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,1,20210228,0,BOS,WAS
Shot Chart Detail,22000524,214,201952,Jeff Teague,1610612738,Boston Celtics,2,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20210228,0,BOS,WAS
Shot Chart Detail,22000524,314,201952,Jeff Teague,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,328,201952,Jeff Teague,1610612738,Boston Celtics,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,495,201952,Jeff Teague,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000537,467,201952,Jeff Teague,1610612738,Boston Celtics,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,1,20210302,1,BOS,LAC
Shot Chart Detail,22000537,484,201952,Jeff Teague,1610612738,Boston Celtics,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,1,20210302,0,BOS,LAC
Shot Chart Detail,22000552,154,201952,Jeff Teague,1610612738,Boston Celtics,1,0,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210304,1,BOS,TOR
Shot Chart Detail,22000552,221,201952,Jeff Teague,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20210304,1,BOS,TOR
Shot Chart Detail,22000552,235,201952,Jeff Teague,1610612738,Boston Celtics,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210304,0,BOS,TOR
Shot Chart Detail,22000552,407,201952,Jeff Teague,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000552,425,201952,Jeff Teague,1610612738,Boston Celtics,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,1,20210304,1,BOS,TOR
Shot Chart Detail,22000552,456,201952,Jeff Teague,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20210304,0,BOS,TOR
Shot Chart Detail,22000552,624,201952,Jeff Teague,1610612738,Boston Celtics,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20210304,0,BOS,TOR
Shot Chart Detail,22000569,259,201952,Jeff Teague,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20210311,0,BKN,BOS
Shot Chart Detail,22000598,193,201952,Jeff Teague,1610612738,Boston Celtics,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,243,201952,Jeff Teague,1610612738,Boston Celtics,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,283,201952,Jeff Teague,1610612738,Boston Celtics,2,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,464,201952,Jeff Teague,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000609,121,201952,Jeff Teague,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20210316,0,BOS,UTA
Shot Chart Detail,22000620,47,201952,Jeff Teague,1610612738,Boston Celtics,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20210317,0,CLE,BOS
Shot Chart Detail,22000620,124,201952,Jeff Teague,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20210317,0,CLE,BOS
Shot Chart Detail,22000620,145,201952,Jeff Teague,1610612738,Boston Celtics,1,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20210317,0,CLE,BOS
Shot Chart Detail,22000620,163,201952,Jeff Teague,1610612738,Boston Celtics,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210317,1,CLE,BOS
Shot Chart Detail,22000620,434,201952,Jeff Teague,1610612738,Boston Celtics,3,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210317,0,CLE,BOS
Shot Chart Detail,22000658,11,201952,Jeff Teague,1610612738,Boston Celtics,1,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20210322,0,MEM,BOS
Shot Chart Detail,22000658,103,201952,Jeff Teague,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,20210322,1,MEM,BOS
Shot Chart Detail,22000658,227,201952,Jeff Teague,1610612738,Boston Celtics,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210322,0,MEM,BOS
Shot Chart Detail,22000658,250,201952,Jeff Teague,1610612738,Boston Celtics,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20210322,0,MEM,BOS
Shot Chart Detail,22000658,278,201952,Jeff Teague,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20210322,1,MEM,BOS
Shot Chart Detail,22000658,335,201952,Jeff Teague,1610612738,Boston Celtics,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20210322,0,MEM,BOS
Shot Chart Detail,22000658,386,201952,Jeff Teague,1610612738,Boston Celtics,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,20210322,0,MEM,BOS
Shot Chart Detail,22000658,493,201952,Jeff Teague,1610612738,Boston Celtics,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20210322,1,MEM,BOS
Shot Chart Detail,22000658,606,201952,Jeff Teague,1610612738,Boston Celtics,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210322,0,MEM,BOS
Shot Chart Detail,22000658,652,201952,Jeff Teague,1610612738,Boston Celtics,5,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20210322,0,MEM,BOS
Shot Chart Detail,22000658,679,201952,Jeff Teague,1610612738,Boston Celtics,5,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20210322,1,MEM,BOS
Shot Chart Detail,22000658,683,201952,Jeff Teague,1610612738,Boston Celtics,5,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210322,1,MEM,BOS
Shot Chart Detail,22000669,107,201952,Jeff Teague,1610612738,Boston Celtics,1,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20210324,0,MIL,BOS
Shot Chart Detail,22000669,172,201952,Jeff Teague,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20210324,0,MIL,BOS
Shot Chart Detail,22000669,178,201952,Jeff Teague,1610612738,Boston Celtics,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210324,0,MIL,BOS
Shot Chart Detail,22000669,208,201952,Jeff Teague,1610612738,Boston Celtics,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210324,0,MIL,BOS
Shot Chart Detail,22000669,212,201952,Jeff Teague,1610612738,Boston Celtics,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20210324,0,MIL,BOS
Shot Chart Detail,22000669,521,201952,Jeff Teague,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,1,20210324,0,MIL,BOS
Shot Chart Detail,22000669,566,201952,Jeff Teague,1610612738,Boston Celtics,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,273,1,1,20210324,0,MIL,BOS
Shot Chart Detail,22000235,206,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,243,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,255,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,485,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20210505,0,MIL,WAS
Shot Chart Detail,22000235,496,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,584,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20210505,0,MIL,WAS
Shot Chart Detail,22000745,662,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20210402,0,POR,MIL
Shot Chart Detail,22000754,122,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20210403,0,SAC,MIL
Shot Chart Detail,22000754,139,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20210403,0,SAC,MIL
Shot Chart Detail,22000754,175,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20210403,0,SAC,MIL
Shot Chart Detail,22000754,187,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20210403,0,SAC,MIL
Shot Chart Detail,22000754,303,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20210403,0,SAC,MIL
Shot Chart Detail,22000774,185,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20210406,0,GSW,MIL
Shot Chart Detail,22000774,195,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20210406,0,GSW,MIL
Shot Chart Detail,22000774,199,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20210406,1,GSW,MIL
Shot Chart Detail,22000774,440,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20210406,1,GSW,MIL
Shot Chart Detail,22000774,444,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20210406,0,GSW,MIL
Shot Chart Detail,22000774,492,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210406,0,GSW,MIL
Shot Chart Detail,22000774,546,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,147,1,1,20210406,0,GSW,MIL
Shot Chart Detail,22000786,155,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20210408,0,DAL,MIL
Shot Chart Detail,22000786,476,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20210408,0,DAL,MIL
Shot Chart Detail,22000786,664,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20210408,0,DAL,MIL
Shot Chart Detail,22000796,11,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,70,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20210409,0,MIL,CHA
Shot Chart Detail,22000796,205,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,220,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210409,0,MIL,CHA
Shot Chart Detail,22000796,370,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210409,0,MIL,CHA
Shot Chart Detail,22000796,381,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210409,0,MIL,CHA
Shot Chart Detail,22000796,422,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20210409,0,MIL,CHA
Shot Chart Detail,22000796,464,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,566,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,586,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210409,0,MIL,CHA
Shot Chart Detail,22000796,588,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20210409,0,MIL,CHA
Shot Chart Detail,22000808,159,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,211,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000834,134,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20210414,0,MIN,MIL
