GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000552,484,1629684,Grant Williams,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000552,500,1629684,Grant Williams,1610612738,Boston Celtics,4,11,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20210304,0,BOS,TOR
Shot Chart Detail,22000552,507,1629684,Grant Williams,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000552,546,1629684,Grant Williams,1610612738,Boston Celtics,4,8,2,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210304,1,BOS,TOR
Shot Chart Detail,22000560,152,1629684,Grant Williams,1610612738,Boston Celtics,1,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000569,209,1629684,Grant Williams,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210311,0,BKN,BOS
Shot Chart Detail,22000569,549,1629684,Grant Williams,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210311,0,BKN,BOS
Shot Chart Detail,22000598,462,1629684,Grant Williams,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,495,1629684,Grant Williams,1610612738,Boston Celtics,3,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,520,1629684,Grant Williams,1610612738,Boston Celtics,4,10,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000609,158,1629684,Grant Williams,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,20210316,1,BOS,UTA
Shot Chart Detail,22000609,453,1629684,Grant Williams,1610612738,Boston Celtics,4,11,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20210316,0,BOS,UTA
Shot Chart Detail,22000609,499,1629684,Grant Williams,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210316,0,BOS,UTA
Shot Chart Detail,22000620,147,1629684,Grant Williams,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20210317,0,CLE,BOS
Shot Chart Detail,22000620,176,1629684,Grant Williams,1610612738,Boston Celtics,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210317,0,CLE,BOS
Shot Chart Detail,22000620,285,1629684,Grant Williams,1610612738,Boston Celtics,2,2,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210317,0,CLE,BOS
Shot Chart Detail,22000620,302,1629684,Grant Williams,1610612738,Boston Celtics,2,1,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210317,0,CLE,BOS
Shot Chart Detail,22000620,522,1629684,Grant Williams,1610612738,Boston Celtics,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20210317,0,CLE,BOS
Shot Chart Detail,22000620,543,1629684,Grant Williams,1610612738,Boston Celtics,4,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210317,1,CLE,BOS
Shot Chart Detail,22000631,256,1629684,Grant Williams,1610612738,Boston Celtics,2,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000631,525,1629684,Grant Williams,1610612738,Boston Celtics,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20210319,1,BOS,SAC
Shot Chart Detail,22000658,65,1629684,Grant Williams,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20210322,1,MEM,BOS
Shot Chart Detail,22000658,123,1629684,Grant Williams,1610612738,Boston Celtics,1,1,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20210322,0,MEM,BOS
Shot Chart Detail,22000658,166,1629684,Grant Williams,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20210322,0,MEM,BOS
Shot Chart Detail,22000658,399,1629684,Grant Williams,1610612738,Boston Celtics,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20210322,1,MEM,BOS
Shot Chart Detail,22000658,450,1629684,Grant Williams,1610612738,Boston Celtics,3,0,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20210322,0,MEM,BOS
Shot Chart Detail,22000658,474,1629684,Grant Williams,1610612738,Boston Celtics,4,11,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210322,0,MEM,BOS
Shot Chart Detail,22000669,464,1629684,Grant Williams,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20210324,0,MIL,BOS
Shot Chart Detail,22000669,486,1629684,Grant Williams,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210324,1,MIL,BOS
Shot Chart Detail,22000669,547,1629684,Grant Williams,1610612738,Boston Celtics,4,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210324,0,MIL,BOS
Shot Chart Detail,22000669,557,1629684,Grant Williams,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210324,0,MIL,BOS
Shot Chart Detail,22000685,160,1629684,Grant Williams,1610612738,Boston Celtics,1,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,0,MIL,BOS
Shot Chart Detail,22000685,229,1629684,Grant Williams,1610612738,Boston Celtics,2,9,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,0,MIL,BOS
Shot Chart Detail,22000685,592,1629684,Grant Williams,1610612738,Boston Celtics,4,4,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20210326,1,MIL,BOS
Shot Chart Detail,22000699,36,1629684,Grant Williams,1610612738,Boston Celtics,1,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20210327,0,OKC,BOS
Shot Chart Detail,22000699,78,1629684,Grant Williams,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20210327,0,OKC,BOS
Shot Chart Detail,22000699,228,1629684,Grant Williams,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20210327,0,OKC,BOS
Shot Chart Detail,22000708,46,1629684,Grant Williams,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,187,1629684,Grant Williams,1610612738,Boston Celtics,2,10,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,326,1629684,Grant Williams,1610612738,Boston Celtics,3,11,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,354,1629684,Grant Williams,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20210329,1,BOS,NOP
Shot Chart Detail,22000723,123,1629684,Grant Williams,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20210331,0,BOS,DAL
Shot Chart Detail,22000723,297,1629684,Grant Williams,1610612738,Boston Celtics,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20210331,0,BOS,DAL
Shot Chart Detail,22000738,149,1629684,Grant Williams,1610612738,Boston Celtics,1,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20210402,0,BOS,HOU
Shot Chart Detail,22000738,159,1629684,Grant Williams,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,171,1629684,Grant Williams,1610612738,Boston Celtics,2,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,547,1629684,Grant Williams,1610612738,Boston Celtics,4,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,555,1629684,Grant Williams,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000771,192,1629684,Grant Williams,1610612738,Boston Celtics,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,1,20210406,1,BOS,PHI
Shot Chart Detail,22000771,460,1629684,Grant Williams,1610612738,Boston Celtics,4,11,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,37,1,0,20210406,0,BOS,PHI
Shot Chart Detail,22000771,469,1629684,Grant Williams,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210406,0,BOS,PHI
Shot Chart Detail,22000778,136,1629684,Grant Williams,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20210407,0,BOS,NYK
Shot Chart Detail,22000778,444,1629684,Grant Williams,1610612738,Boston Celtics,3,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20210407,0,BOS,NYK
Shot Chart Detail,22000778,470,1629684,Grant Williams,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20210407,0,BOS,NYK
Shot Chart Detail,22000792,515,1629684,Grant Williams,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210409,0,BOS,MIN
Shot Chart Detail,22000806,106,1629684,Grant Williams,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20210411,0,DEN,BOS
Shot Chart Detail,22000806,587,1629684,Grant Williams,1610612738,Boston Celtics,4,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20210411,1,DEN,BOS
Shot Chart Detail,22000806,598,1629684,Grant Williams,1610612738,Boston Celtics,4,3,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20210411,0,DEN,BOS
Shot Chart Detail,22000828,570,1629684,Grant Williams,1610612738,Boston Celtics,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,1,20210413,1,POR,BOS
Shot Chart Detail,22000842,266,1629684,Grant Williams,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20210415,0,LAL,BOS
Shot Chart Detail,22000842,491,1629684,Grant Williams,1610612738,Boston Celtics,4,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210415,1,LAL,BOS
Shot Chart Detail,22000842,522,1629684,Grant Williams,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210415,1,LAL,BOS
Shot Chart Detail,22000842,531,1629684,Grant Williams,1610612738,Boston Celtics,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210415,0,LAL,BOS
Shot Chart Detail,22000858,94,1629684,Grant Williams,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20210417,0,BOS,GSW
Shot Chart Detail,22000858,104,1629684,Grant Williams,1610612738,Boston Celtics,1,3,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20210417,0,BOS,GSW
Shot Chart Detail,22000858,134,1629684,Grant Williams,1610612738,Boston Celtics,1,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20210417,0,BOS,GSW
Shot Chart Detail,22000858,146,1629684,Grant Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210417,0,BOS,GSW
Shot Chart Detail,22000858,250,1629684,Grant Williams,1610612738,Boston Celtics,2,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20210417,1,BOS,GSW
Shot Chart Detail,22000858,260,1629684,Grant Williams,1610612738,Boston Celtics,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20210417,0,BOS,GSW
Shot Chart Detail,22000858,429,1629684,Grant Williams,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20210417,0,BOS,GSW
Shot Chart Detail,22000858,465,1629684,Grant Williams,1610612738,Boston Celtics,3,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210417,1,BOS,GSW
Shot Chart Detail,22000869,107,1629684,Grant Williams,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20210419,1,BOS,CHI
Shot Chart Detail,22000869,118,1629684,Grant Williams,1610612738,Boston Celtics,1,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20210419,0,BOS,CHI
Shot Chart Detail,22000869,153,1629684,Grant Williams,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20210419,0,BOS,CHI
Shot Chart Detail,22000869,383,1629684,Grant Williams,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20210419,0,BOS,CHI
Shot Chart Detail,22000869,425,1629684,Grant Williams,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20210419,0,BOS,CHI
Shot Chart Detail,22000869,509,1629684,Grant Williams,1610612738,Boston Celtics,4,5,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20210419,0,BOS,CHI
Shot Chart Detail,22000892,433,1629684,Grant Williams,1610612738,Boston Celtics,3,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20210422,1,BOS,PHX
Shot Chart Detail,22000892,483,1629684,Grant Williams,1610612738,Boston Celtics,4,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210422,1,BOS,PHX
Shot Chart Detail,22000892,486,1629684,Grant Williams,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000892,518,1629684,Grant Williams,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000899,214,1629684,Grant Williams,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,532,1629684,Grant Williams,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,583,1629684,Grant Williams,1610612738,Boston Celtics,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,587,1629684,Grant Williams,1610612738,Boston Celtics,4,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210423,1,BKN,BOS
Shot Chart Detail,22000911,110,1629684,Grant Williams,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,299,1629684,Grant Williams,1610612738,Boston Celtics,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,552,1629684,Grant Williams,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,579,1629684,Grant Williams,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000927,133,1629684,Grant Williams,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,140,1629684,Grant Williams,1610612738,Boston Celtics,1,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,80,1,1,20210427,1,BOS,OKC
Shot Chart Detail,22000927,319,1629684,Grant Williams,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000950,177,1629684,Grant Williams,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210430,1,BOS,SAS
Shot Chart Detail,22000950,201,1629684,Grant Williams,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210430,1,BOS,SAS
Shot Chart Detail,22000950,241,1629684,Grant Williams,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20210430,0,BOS,SAS
Shot Chart Detail,22000950,249,1629684,Grant Williams,1610612738,Boston Celtics,2,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210430,1,BOS,SAS
Shot Chart Detail,22000990,176,1629684,Grant Williams,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,527,1629684,Grant Williams,1610612738,Boston Celtics,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,531,1629684,Grant Williams,1610612738,Boston Celtics,4,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22001032,123,1629684,Grant Williams,1610612738,Boston Celtics,1,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20210511,1,BOS,MIA
Shot Chart Detail,22001032,186,1629684,Grant Williams,1610612738,Boston Celtics,2,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20210511,0,BOS,MIA
Shot Chart Detail,22001032,484,1629684,Grant Williams,1610612738,Boston Celtics,4,9,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20210511,1,BOS,MIA
Shot Chart Detail,22001044,139,1629684,Grant Williams,1610612738,Boston Celtics,1,2,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,55,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,188,1629684,Grant Williams,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20210512,1,CLE,BOS
Shot Chart Detail,22001044,322,1629684,Grant Williams,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20210512,1,CLE,BOS
Shot Chart Detail,22001044,337,1629684,Grant Williams,1610612738,Boston Celtics,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,496,1629684,Grant Williams,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,509,1629684,Grant Williams,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,553,1629684,Grant Williams,1610612738,Boston Celtics,4,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001063,136,1629684,Grant Williams,1610612738,Boston Celtics,1,2,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,217,1629684,Grant Williams,1610612738,Boston Celtics,2,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,220,1629684,Grant Williams,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,483,1629684,Grant Williams,1610612738,Boston Celtics,3,1,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,491,1629684,Grant Williams,1610612738,Boston Celtics,3,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,525,1629684,Grant Williams,1610612738,Boston Celtics,4,10,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,539,1629684,Grant Williams,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,615,1629684,Grant Williams,1610612738,Boston Celtics,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001073,23,1629684,Grant Williams,1610612738,Boston Celtics,1,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,60,1629684,Grant Williams,1610612738,Boston Celtics,1,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,79,1629684,Grant Williams,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,221,1629684,Grant Williams,1610612738,Boston Celtics,2,6,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,330,1629684,Grant Williams,1610612738,Boston Celtics,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,340,1629684,Grant Williams,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210516,1,NYK,BOS
