GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000217,450,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,466,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210120,1,IND,DAL
Shot Chart Detail,22000217,503,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210120,1,IND,DAL
Shot Chart Detail,22000217,544,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,610,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000231,11,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,70,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,83,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,97,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,125,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,557,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000249,25,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,294,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,324,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000249,339,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,371,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,377,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,400,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,428,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,431,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,444,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,468,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,540,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,557,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,611,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000258,53,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,352,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,373,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,406,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,505,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,562,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000271,7,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,37,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,32,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,43,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,89,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,95,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,237,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,283,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,380,203200,Justin Holiday,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,422,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,428,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,525,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,602,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000288,20,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,35,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,145,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,180,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,374,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,494,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,505,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,546,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,64,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000307,19,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,30,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,1,20210131,1,IND,PHI
Shot Chart Detail,22000307,351,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,377,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210131,0,IND,PHI
Shot Chart Detail,22000307,472,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,601,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,680,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000322,7,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,14,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,83,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,98,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,290,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,434,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000329,23,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000329,34,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000329,58,203200,Justin Holiday,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,360,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,502,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000329,521,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,542,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000329,551,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,226,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000343,22,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,40,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,80,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,270,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,277,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,391,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,475,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,478,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,177,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,497,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,245,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,502,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,544,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,569,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,578,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,592,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,630,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000363,162,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,93,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,170,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,339,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,1,20210207,1,IND,UTA
Shot Chart Detail,22000363,347,203200,Justin Holiday,1610612754,Indiana Pacers,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,489,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20210207,1,IND,UTA
Shot Chart Detail,22000363,586,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,600,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210207,0,IND,UTA
Shot Chart Detail,22000383,8,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,97,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,237,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,338,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,343,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,397,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,406,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,573,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000391,12,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,48,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,68,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,164,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,193,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,319,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,385,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,455,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,471,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,484,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,530,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,545,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210211,1,DET,IND
Shot Chart Detail,22000407,98,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000407,102,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20210213,0,ATL,IND
