GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000454,139,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,179,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,182,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000469,141,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20210221,0,NYK,MIN
Shot Chart Detail,22000469,197,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210221,0,NYK,MIN
Shot Chart Detail,22000469,201,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,0,NYK,MIN
Shot Chart Detail,22000486,464,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20210223,0,MIL,MIN
Shot Chart Detail,22000486,469,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210223,1,MIL,MIN
Shot Chart Detail,22000493,144,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210224,0,CHI,MIN
Shot Chart Detail,22000493,463,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20210224,0,CHI,MIN
Shot Chart Detail,22000493,497,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,0,CHI,MIN
Shot Chart Detail,22000493,509,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20210224,1,CHI,MIN
Shot Chart Detail,22000517,45,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210227,1,WAS,MIN
Shot Chart Detail,22000517,89,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210227,0,WAS,MIN
Shot Chart Detail,22000517,271,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210227,1,WAS,MIN
Shot Chart Detail,22000517,333,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210227,0,WAS,MIN
Shot Chart Detail,22000517,358,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20210227,0,WAS,MIN
Shot Chart Detail,22000517,415,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,270,1,1,20210227,1,WAS,MIN
Shot Chart Detail,22000517,430,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20210227,1,WAS,MIN
Shot Chart Detail,22000526,61,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210228,0,MIN,PHX
Shot Chart Detail,22000526,282,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210228,0,MIN,PHX
Shot Chart Detail,22000526,296,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20210228,0,MIN,PHX
Shot Chart Detail,22000526,352,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20210228,0,MIN,PHX
Shot Chart Detail,22000526,357,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210228,0,MIN,PHX
Shot Chart Detail,22000574,201,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20210311,0,NOP,MIN
Shot Chart Detail,22000574,223,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210311,0,NOP,MIN
Shot Chart Detail,22000574,281,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,0,20210311,0,NOP,MIN
Shot Chart Detail,22000591,203,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210313,0,MIN,POR
Shot Chart Detail,22000591,216,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210313,0,MIN,POR
Shot Chart Detail,22000591,487,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210313,0,MIN,POR
Shot Chart Detail,22000591,546,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210313,0,MIN,POR
Shot Chart Detail,22000599,117,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20210314,0,MIN,POR
Shot Chart Detail,22000599,202,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210314,0,MIN,POR
Shot Chart Detail,22000615,164,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,292,1,0,20210316,0,LAL,MIN
Shot Chart Detail,22000615,498,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,20210316,1,LAL,MIN
Shot Chart Detail,22000628,171,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20210318,0,PHX,MIN
Shot Chart Detail,22000638,17,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20210319,0,PHX,MIN
Shot Chart Detail,22000638,52,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20210319,1,PHX,MIN
Shot Chart Detail,22000638,77,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,95,285,1,0,20210319,0,PHX,MIN
Shot Chart Detail,22000638,314,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,0,PHX,MIN
Shot Chart Detail,22000638,340,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210319,1,PHX,MIN
Shot Chart Detail,22000638,585,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20210319,0,PHX,MIN
Shot Chart Detail,22000654,189,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,17,1,1,20210322,1,MIN,OKC
Shot Chart Detail,22000654,215,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210322,0,MIN,OKC
Shot Chart Detail,22000654,429,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210322,0,MIN,OKC
Shot Chart Detail,22000654,432,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210322,1,MIN,OKC
Shot Chart Detail,22000654,530,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210322,0,MIN,OKC
Shot Chart Detail,22000741,133,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210402,0,MEM,MIN
Shot Chart Detail,22000741,340,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20210402,0,MEM,MIN
Shot Chart Detail,22000741,624,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20210402,1,MEM,MIN
Shot Chart Detail,22000741,678,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20210402,0,MEM,MIN
Shot Chart Detail,22000750,14,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210403,0,PHI,MIN
Shot Chart Detail,22000765,360,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,0,MIN,SAC
Shot Chart Detail,22000765,441,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210405,0,MIN,SAC
Shot Chart Detail,22000765,447,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,0,MIN,SAC
Shot Chart Detail,22000792,30,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20210409,0,BOS,MIN
Shot Chart Detail,22000792,42,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210409,0,BOS,MIN
Shot Chart Detail,22000792,56,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20210409,1,BOS,MIN
Shot Chart Detail,22000792,72,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210409,1,BOS,MIN
Shot Chart Detail,22000792,246,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210409,0,BOS,MIN
Shot Chart Detail,22000792,276,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210409,1,BOS,MIN
Shot Chart Detail,22000792,366,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,0,BOS,MIN
Shot Chart Detail,22000792,403,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20210409,0,BOS,MIN
Shot Chart Detail,22000792,408,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20210409,0,BOS,MIN
Shot Chart Detail,22000792,521,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20210409,1,BOS,MIN
Shot Chart Detail,22000792,525,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-163,390,1,0,20210409,0,BOS,MIN
Shot Chart Detail,22000812,58,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210411,0,MIN,CHI
Shot Chart Detail,22000812,244,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,1,20210411,1,MIN,CHI
Shot Chart Detail,22000812,287,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20210411,0,MIN,CHI
Shot Chart Detail,22000812,322,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210411,0,MIN,CHI
Shot Chart Detail,22000812,436,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20210411,0,MIN,CHI
Shot Chart Detail,22000812,628,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210411,0,MIN,CHI
Shot Chart Detail,22000817,36,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210413,1,MIN,BKN
Shot Chart Detail,22000817,407,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20210413,1,MIN,BKN
Shot Chart Detail,22000834,163,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210414,1,MIN,MIL
Shot Chart Detail,22000834,185,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210414,1,MIN,MIL
Shot Chart Detail,22000834,212,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20210414,1,MIN,MIL
Shot Chart Detail,22000834,248,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20210414,1,MIN,MIL
Shot Chart Detail,22000834,389,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210414,0,MIN,MIL
Shot Chart Detail,22000834,414,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-4,1,0,20210414,0,MIN,MIL
Shot Chart Detail,22000852,31,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210416,0,MIN,MIA
Shot Chart Detail,22000852,386,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210416,1,MIN,MIA
Shot Chart Detail,22000852,430,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20210416,1,MIN,MIA
Shot Chart Detail,22000852,439,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210416,1,MIN,MIA
Shot Chart Detail,22000867,77,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20210418,0,LAC,MIN
Shot Chart Detail,22000867,360,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20210418,0,LAC,MIN
Shot Chart Detail,22000867,536,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210418,0,LAC,MIN
Shot Chart Detail,22000867,559,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20210418,1,LAC,MIN
Shot Chart Detail,22000867,577,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210418,1,LAC,MIN
Shot Chart Detail,22000867,580,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20210418,1,LAC,MIN
Shot Chart Detail,22000880,7,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,12,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000880,9,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000880,36,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,220,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,263,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,0,SAC,MIN
Shot Chart Detail,22000880,268,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000880,274,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,604,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000891,35,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,0,SAC,MIN
Shot Chart Detail,22000891,347,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20210421,0,SAC,MIN
Shot Chart Detail,22000891,362,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,0,SAC,MIN
Shot Chart Detail,22000891,578,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210421,0,SAC,MIN
Shot Chart Detail,22000891,597,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210421,1,SAC,MIN
Shot Chart Detail,22000891,604,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,0,SAC,MIN
Shot Chart Detail,22000909,12,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20210424,1,UTA,MIN
Shot Chart Detail,22000909,21,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20210424,0,UTA,MIN
Shot Chart Detail,22000909,43,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210424,0,UTA,MIN
Shot Chart Detail,22000909,47,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20210424,0,UTA,MIN
Shot Chart Detail,22000909,272,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20210424,0,UTA,MIN
Shot Chart Detail,22000909,396,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210424,1,UTA,MIN
Shot Chart Detail,22000923,16,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20210426,1,MIN,UTA
Shot Chart Detail,22000923,19,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20210426,0,MIN,UTA
Shot Chart Detail,22000923,71,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20210426,0,MIN,UTA
Shot Chart Detail,22000923,298,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210426,0,MIN,UTA
Shot Chart Detail,22000923,328,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210426,0,MIN,UTA
Shot Chart Detail,22000923,366,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,240,1,1,20210426,1,MIN,UTA
Shot Chart Detail,22000923,399,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210426,1,MIN,UTA
Shot Chart Detail,22000946,33,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,43,1,0,20210429,0,MIN,GSW
