GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000184,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,229,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,255,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,297,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,318,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,362,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20210115,0,OKC,CHI
Shot Chart Detail,22000184,523,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20210115,0,OKC,CHI
Shot Chart Detail,22000184,580,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,599,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000199,30,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,34,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,54,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,99,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210410,0,OKC,PHI
Shot Chart Detail,22000199,273,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,278,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20210410,0,OKC,PHI
Shot Chart Detail,22000199,319,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,473,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,509,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,511,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,0,OKC,PHI
Shot Chart Detail,22000199,527,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,621,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000213,14,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,52,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,65,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,81,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,114,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,128,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,287,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,396,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,429,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,447,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000239,17,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,27,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,181,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,194,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,205,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,220,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,294,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,308,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000251,55,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,66,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,251,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210124,0,LAC,OKC
Shot Chart Detail,22000251,257,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,120,1,1,20210124,0,LAC,OKC
Shot Chart Detail,22000251,303,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210124,0,LAC,OKC
Shot Chart Detail,22000251,337,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20210124,1,LAC,OKC
Shot Chart Detail,22000251,375,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000267,24,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,65,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,70,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,79,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,89,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,285,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,333,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,339,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,348,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,380,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,580,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000281,10,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,16,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,20,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,24,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,41,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,225,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20210127,0,PHX,OKC
Shot Chart Detail,22000281,229,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,265,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,1,20210127,0,PHX,OKC
Shot Chart Detail,22000281,305,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000281,326,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,403,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000281,612,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000295,35,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,67,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-28,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,70,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,226,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,281,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,336,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,381,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,514,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000318,40,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,54,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,156,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,75,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210201,0,OKC,HOU
Shot Chart Detail,22000318,78,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,190,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,200,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,216,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,243,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,305,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,346,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,416,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,557,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,560,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000333,16,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,208,1,1,20210203,0,OKC,HOU
Shot Chart Detail,22000333,32,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,37,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000333,69,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000333,271,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,310,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,326,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-43,689,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,352,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,375,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000333,379,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000333,526,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,595,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20210203,0,OKC,HOU
Shot Chart Detail,22000333,614,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000348,20,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,32,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,166,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,55,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,59,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,137,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,210,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,341,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,345,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,382,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210205,0,OKC,MIN
Shot Chart Detail,22000348,400,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,579,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20210205,1,OKC,MIN
