GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000571,626,1629109,Gary Clark,1610612753,Orlando Magic,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210311,1,MIA,ORL
Shot Chart Detail,22000571,658,1629109,Gary Clark,1610612753,Orlando Magic,4,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,644,1629109,Gary Clark,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20210311,1,MIA,ORL
Shot Chart Detail,22000583,108,1629109,Gary Clark,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,129,1629109,Gary Clark,1610612753,Orlando Magic,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20210312,1,SAS,ORL
Shot Chart Detail,22000583,182,1629109,Gary Clark,1610612753,Orlando Magic,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,189,1629109,Gary Clark,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,224,1629109,Gary Clark,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,404,1629109,Gary Clark,1610612753,Orlando Magic,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210312,1,SAS,ORL
Shot Chart Detail,22000583,412,1629109,Gary Clark,1610612753,Orlando Magic,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210312,1,SAS,ORL
Shot Chart Detail,22000583,433,1629109,Gary Clark,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,474,1629109,Gary Clark,1610612753,Orlando Magic,4,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,491,1629109,Gary Clark,1610612753,Orlando Magic,4,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000596,258,1629109,Gary Clark,1610612753,Orlando Magic,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20210314,0,ORL,MIA
Shot Chart Detail,22000661,255,1629109,Gary Clark,1610612753,Orlando Magic,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20210323,1,ORL,DEN
Shot Chart Detail,22000661,542,1629109,Gary Clark,1610612753,Orlando Magic,4,5,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210323,0,ORL,DEN
Shot Chart Detail,22001075,598,1629109,Gary Clark,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,0,20210516,0,PHI,ORL
