GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000622,632,1630222,Mason Jones,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000199,599,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,605,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000758,577,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210404,0,PHI,MEM
Shot Chart Detail,22000758,611,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210404,1,PHI,MEM
Shot Chart Detail,22000758,620,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210404,0,PHI,MEM
Shot Chart Detail,22000818,653,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210412,0,DAL,PHI
Shot Chart Detail,22000905,680,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20210424,0,MIL,PHI
Shot Chart Detail,22000918,682,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000918,691,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210426,1,PHI,OKC
