GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000990,65,203095,Evan Fournier,1610612738,Boston Celtics,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,78,203095,Evan Fournier,1610612738,Boston Celtics,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20210505,0,ORL,BOS
Shot Chart Detail,22000990,110,203095,Evan Fournier,1610612738,Boston Celtics,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,119,203095,Evan Fournier,1610612738,Boston Celtics,1,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,126,203095,Evan Fournier,1610612738,Boston Celtics,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,247,203095,Evan Fournier,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,250,203095,Evan Fournier,1610612738,Boston Celtics,2,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,298,203095,Evan Fournier,1610612738,Boston Celtics,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,1,20210505,0,ORL,BOS
Shot Chart Detail,22000990,347,203095,Evan Fournier,1610612738,Boston Celtics,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,30,280,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,396,203095,Evan Fournier,1610612738,Boston Celtics,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20210505,0,ORL,BOS
Shot Chart Detail,22000990,501,203095,Evan Fournier,1610612738,Boston Celtics,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,510,203095,Evan Fournier,1610612738,Boston Celtics,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20210505,0,ORL,BOS
Shot Chart Detail,22001032,31,203095,Evan Fournier,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210511,1,BOS,MIA
Shot Chart Detail,22001032,45,203095,Evan Fournier,1610612738,Boston Celtics,1,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,1,20210511,1,BOS,MIA
Shot Chart Detail,22001032,52,203095,Evan Fournier,1610612738,Boston Celtics,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,20210511,0,BOS,MIA
Shot Chart Detail,22001032,88,203095,Evan Fournier,1610612738,Boston Celtics,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,1,20210511,0,BOS,MIA
Shot Chart Detail,22001032,171,203095,Evan Fournier,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20210511,1,BOS,MIA
Shot Chart Detail,22001032,179,203095,Evan Fournier,1610612738,Boston Celtics,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210511,0,BOS,MIA
Shot Chart Detail,22001032,225,203095,Evan Fournier,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20210511,0,BOS,MIA
Shot Chart Detail,22001032,248,203095,Evan Fournier,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20210511,1,BOS,MIA
Shot Chart Detail,22001032,254,203095,Evan Fournier,1610612738,Boston Celtics,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20210511,1,BOS,MIA
Shot Chart Detail,22001032,294,203095,Evan Fournier,1610612738,Boston Celtics,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20210511,0,BOS,MIA
Shot Chart Detail,22001032,323,203095,Evan Fournier,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20210511,0,BOS,MIA
Shot Chart Detail,22001032,371,203095,Evan Fournier,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20210511,0,BOS,MIA
Shot Chart Detail,22001032,422,203095,Evan Fournier,1610612738,Boston Celtics,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,65,1,0,20210511,0,BOS,MIA
Shot Chart Detail,22001032,557,203095,Evan Fournier,1610612738,Boston Celtics,4,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20210511,0,BOS,MIA
Shot Chart Detail,22001032,578,203095,Evan Fournier,1610612738,Boston Celtics,4,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20210511,1,BOS,MIA
Shot Chart Detail,22001044,33,203095,Evan Fournier,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,22,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,42,203095,Evan Fournier,1610612738,Boston Celtics,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210512,1,CLE,BOS
Shot Chart Detail,22001044,55,203095,Evan Fournier,1610612738,Boston Celtics,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,169,203095,Evan Fournier,1610612738,Boston Celtics,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,192,203095,Evan Fournier,1610612738,Boston Celtics,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,201,203095,Evan Fournier,1610612738,Boston Celtics,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210512,1,CLE,BOS
Shot Chart Detail,22001044,209,203095,Evan Fournier,1610612738,Boston Celtics,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,212,203095,Evan Fournier,1610612738,Boston Celtics,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20210512,0,CLE,BOS
Shot Chart Detail,22001044,220,203095,Evan Fournier,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,235,203095,Evan Fournier,1610612738,Boston Celtics,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,333,203095,Evan Fournier,1610612738,Boston Celtics,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,351,203095,Evan Fournier,1610612738,Boston Celtics,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20210512,1,CLE,BOS
Shot Chart Detail,22001044,365,203095,Evan Fournier,1610612738,Boston Celtics,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,476,203095,Evan Fournier,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,485,203095,Evan Fournier,1610612738,Boston Celtics,4,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20210512,0,CLE,BOS
Shot Chart Detail,22001044,488,203095,Evan Fournier,1610612738,Boston Celtics,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,500,203095,Evan Fournier,1610612738,Boston Celtics,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,14,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,558,203095,Evan Fournier,1610612738,Boston Celtics,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,592,203095,Evan Fournier,1610612738,Boston Celtics,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20210512,1,CLE,BOS
Shot Chart Detail,22001044,621,203095,Evan Fournier,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001063,14,203095,Evan Fournier,1610612738,Boston Celtics,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,18,203095,Evan Fournier,1610612738,Boston Celtics,1,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,71,203095,Evan Fournier,1610612738,Boston Celtics,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,88,203095,Evan Fournier,1610612738,Boston Celtics,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,92,203095,Evan Fournier,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,114,203095,Evan Fournier,1610612738,Boston Celtics,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,313,203095,Evan Fournier,1610612738,Boston Celtics,2,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20210515,0,MIN,BOS
Shot Chart Detail,22001063,323,203095,Evan Fournier,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,374,203095,Evan Fournier,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,605,203095,Evan Fournier,1610612738,Boston Celtics,4,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,628,203095,Evan Fournier,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22000012,31,203095,Evan Fournier,1610612753,Orlando Magic,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000012,48,203095,Evan Fournier,1610612753,Orlando Magic,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000012,73,203095,Evan Fournier,1610612753,Orlando Magic,1,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,84,203095,Evan Fournier,1610612753,Orlando Magic,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,261,203095,Evan Fournier,1610612753,Orlando Magic,2,4,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,281,203095,Evan Fournier,1610612753,Orlando Magic,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,284,203095,Evan Fournier,1610612753,Orlando Magic,2,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000012,382,203095,Evan Fournier,1610612753,Orlando Magic,3,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,386,203095,Evan Fournier,1610612753,Orlando Magic,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000012,403,203095,Evan Fournier,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,620,203095,Evan Fournier,1610612753,Orlando Magic,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000012,633,203095,Evan Fournier,1610612753,Orlando Magic,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000012,659,203095,Evan Fournier,1610612753,Orlando Magic,4,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000024,20,203095,Evan Fournier,1610612753,Orlando Magic,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,304,203095,Evan Fournier,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,311,203095,Evan Fournier,1610612753,Orlando Magic,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,396,203095,Evan Fournier,1610612753,Orlando Magic,3,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,440,203095,Evan Fournier,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,468,203095,Evan Fournier,1610612753,Orlando Magic,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,671,203095,Evan Fournier,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,675,203095,Evan Fournier,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,271,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000033,34,203095,Evan Fournier,1610612753,Orlando Magic,1,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,70,203095,Evan Fournier,1610612753,Orlando Magic,1,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,75,203095,Evan Fournier,1610612753,Orlando Magic,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,93,203095,Evan Fournier,1610612753,Orlando Magic,1,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,99,203095,Evan Fournier,1610612753,Orlando Magic,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,311,203095,Evan Fournier,1610612753,Orlando Magic,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,331,203095,Evan Fournier,1610612753,Orlando Magic,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,346,203095,Evan Fournier,1610612753,Orlando Magic,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,416,203095,Evan Fournier,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-22,311,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,574,203095,Evan Fournier,1610612753,Orlando Magic,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000052,71,203095,Evan Fournier,1610612753,Orlando Magic,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,78,203095,Evan Fournier,1610612753,Orlando Magic,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,226,203095,Evan Fournier,1610612753,Orlando Magic,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,252,203095,Evan Fournier,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,276,203095,Evan Fournier,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,294,203095,Evan Fournier,1610612753,Orlando Magic,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,322,203095,Evan Fournier,1610612753,Orlando Magic,3,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,357,203095,Evan Fournier,1610612753,Orlando Magic,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,68,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,511,203095,Evan Fournier,1610612753,Orlando Magic,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,569,203095,Evan Fournier,1610612753,Orlando Magic,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,622,203095,Evan Fournier,1610612753,Orlando Magic,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,239,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000064,44,203095,Evan Fournier,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,57,203095,Evan Fournier,1610612753,Orlando Magic,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20201231,0,ORL,PHI
Shot Chart Detail,22000064,73,203095,Evan Fournier,1610612753,Orlando Magic,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000167,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20210321,0,BOS,ORL
Shot Chart Detail,22000167,30,203095,Evan Fournier,1610612753,Orlando Magic,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,36,203095,Evan Fournier,1610612753,Orlando Magic,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210321,1,BOS,ORL
Shot Chart Detail,22000167,54,203095,Evan Fournier,1610612753,Orlando Magic,1,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,169,203095,Evan Fournier,1610612753,Orlando Magic,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,175,203095,Evan Fournier,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,197,203095,Evan Fournier,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,231,203095,Evan Fournier,1610612753,Orlando Magic,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20210321,0,BOS,ORL
Shot Chart Detail,22000167,242,203095,Evan Fournier,1610612753,Orlando Magic,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,299,203095,Evan Fournier,1610612753,Orlando Magic,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210321,0,BOS,ORL
Shot Chart Detail,22000167,328,203095,Evan Fournier,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,369,203095,Evan Fournier,1610612753,Orlando Magic,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20210321,1,BOS,ORL
