GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000499,347,203516,James Ennis III,1610612753,Orlando Magic,3,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20210225,0,BKN,ORL
Shot Chart Detail,22000499,355,203516,James Ennis III,1610612753,Orlando Magic,3,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210225,0,BKN,ORL
Shot Chart Detail,22000499,370,203516,James Ennis III,1610612753,Orlando Magic,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20210225,1,BKN,ORL
Shot Chart Detail,22000499,374,203516,James Ennis III,1610612753,Orlando Magic,3,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20210225,1,BKN,ORL
Shot Chart Detail,22000661,407,203516,James Ennis III,1610612753,Orlando Magic,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210323,0,ORL,DEN
Shot Chart Detail,22000661,426,203516,James Ennis III,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20210323,0,ORL,DEN
Shot Chart Detail,22000661,477,203516,James Ennis III,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20210323,0,ORL,DEN
Shot Chart Detail,22000661,492,203516,James Ennis III,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,1,20210323,1,ORL,DEN
Shot Chart Detail,22000670,149,203516,James Ennis III,1610612753,Orlando Magic,1,0,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,155,203516,James Ennis III,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,21,332,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,231,203516,James Ennis III,1610612753,Orlando Magic,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20210324,1,ORL,PHX
Shot Chart Detail,22000670,308,203516,James Ennis III,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,445,203516,James Ennis III,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,558,203516,James Ennis III,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000687,85,203516,James Ennis III,1610612753,Orlando Magic,1,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,29,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,100,203516,James Ennis III,1610612753,Orlando Magic,1,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,326,203516,James Ennis III,1610612753,Orlando Magic,2,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,344,203516,James Ennis III,1610612753,Orlando Magic,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,348,203516,James Ennis III,1610612753,Orlando Magic,2,1,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,417,203516,James Ennis III,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,430,203516,James Ennis III,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,467,203516,James Ennis III,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,592,203516,James Ennis III,1610612753,Orlando Magic,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20210326,0,ORL,POR
Shot Chart Detail,22000687,633,203516,James Ennis III,1610612753,Orlando Magic,4,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000706,9,203516,James Ennis III,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,16,203516,James Ennis III,1610612753,Orlando Magic,1,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,32,203516,James Ennis III,1610612753,Orlando Magic,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,42,203516,James Ennis III,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210328,1,LAL,ORL
Shot Chart Detail,22000706,139,203516,James Ennis III,1610612753,Orlando Magic,2,11,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,307,203516,James Ennis III,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,348,203516,James Ennis III,1610612753,Orlando Magic,3,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,350,203516,James Ennis III,1610612753,Orlando Magic,3,7,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,417,203516,James Ennis III,1610612753,Orlando Magic,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20210328,1,LAL,ORL
Shot Chart Detail,22000706,429,203516,James Ennis III,1610612753,Orlando Magic,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210328,1,LAL,ORL
Shot Chart Detail,22000706,538,203516,James Ennis III,1610612753,Orlando Magic,4,6,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,542,203516,James Ennis III,1610612753,Orlando Magic,4,6,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,0,LAL,ORL
Shot Chart Detail,22000720,34,203516,James Ennis III,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,70,203516,James Ennis III,1610612753,Orlando Magic,1,4,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,205,203516,James Ennis III,1610612753,Orlando Magic,2,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,292,203516,James Ennis III,1610612753,Orlando Magic,3,11,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20210330,1,LAC,ORL
Shot Chart Detail,22000720,298,203516,James Ennis III,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,352,203516,James Ennis III,1610612753,Orlando Magic,3,6,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20210330,1,LAC,ORL
Shot Chart Detail,22000720,507,203516,James Ennis III,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,597,203516,James Ennis III,1610612753,Orlando Magic,4,1,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000734,9,203516,James Ennis III,1610612753,Orlando Magic,1,11,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20210401,0,NOP,ORL
Shot Chart Detail,22000734,172,203516,James Ennis III,1610612753,Orlando Magic,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210401,0,NOP,ORL
Shot Chart Detail,22000734,264,203516,James Ennis III,1610612753,Orlando Magic,2,5,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,0,NOP,ORL
Shot Chart Detail,22000734,372,203516,James Ennis III,1610612753,Orlando Magic,3,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20210401,1,NOP,ORL
Shot Chart Detail,22000734,482,203516,James Ennis III,1610612753,Orlando Magic,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20210401,1,NOP,ORL
Shot Chart Detail,22000734,486,203516,James Ennis III,1610612753,Orlando Magic,4,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210401,0,NOP,ORL
Shot Chart Detail,22000734,550,203516,James Ennis III,1610612753,Orlando Magic,4,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210401,1,NOP,ORL
Shot Chart Detail,22000734,589,203516,James Ennis III,1610612753,Orlando Magic,4,2,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20210401,0,NOP,ORL
Shot Chart Detail,22000734,641,203516,James Ennis III,1610612753,Orlando Magic,5,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210401,0,NOP,ORL
Shot Chart Detail,22000752,20,203516,James Ennis III,1610612753,Orlando Magic,1,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,34,203516,James Ennis III,1610612753,Orlando Magic,1,8,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,58,203516,James Ennis III,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,139,1,1,20210403,0,UTA,ORL
Shot Chart Detail,22000752,161,203516,James Ennis III,1610612753,Orlando Magic,2,10,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,185,203516,James Ennis III,1610612753,Orlando Magic,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20210403,1,UTA,ORL
Shot Chart Detail,22000752,359,203516,James Ennis III,1610612753,Orlando Magic,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,387,203516,James Ennis III,1610612753,Orlando Magic,3,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,20210403,0,UTA,ORL
Shot Chart Detail,22000752,488,203516,James Ennis III,1610612753,Orlando Magic,3,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,0,UTA,ORL
Shot Chart Detail,22000752,599,203516,James Ennis III,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000761,39,203516,James Ennis III,1610612753,Orlando Magic,1,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210404,0,DEN,ORL
Shot Chart Detail,22000761,179,203516,James Ennis III,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20210404,1,DEN,ORL
Shot Chart Detail,22000761,310,203516,James Ennis III,1610612753,Orlando Magic,2,0,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210404,1,DEN,ORL
Shot Chart Detail,22000761,346,203516,James Ennis III,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20210404,1,DEN,ORL
Shot Chart Detail,22000761,358,203516,James Ennis III,1610612753,Orlando Magic,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20210404,0,DEN,ORL
Shot Chart Detail,22000761,532,203516,James Ennis III,1610612753,Orlando Magic,4,9,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20210404,1,DEN,ORL
Shot Chart Detail,22000761,648,203516,James Ennis III,1610612753,Orlando Magic,4,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,99,1,1,20210404,0,DEN,ORL
Shot Chart Detail,22000777,36,203516,James Ennis III,1610612753,Orlando Magic,1,9,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210407,0,ORL,WAS
Shot Chart Detail,22000777,281,203516,James Ennis III,1610612753,Orlando Magic,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20210407,0,ORL,WAS
Shot Chart Detail,22000777,298,203516,James Ennis III,1610612753,Orlando Magic,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210407,1,ORL,WAS
Shot Chart Detail,22000777,352,203516,James Ennis III,1610612753,Orlando Magic,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20210407,0,ORL,WAS
Shot Chart Detail,22000777,402,203516,James Ennis III,1610612753,Orlando Magic,3,6,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20210407,0,ORL,WAS
Shot Chart Detail,22000790,7,203516,James Ennis III,1610612753,Orlando Magic,1,11,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210409,0,ORL,IND
Shot Chart Detail,22000790,13,203516,James Ennis III,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210409,0,ORL,IND
Shot Chart Detail,22000790,62,203516,James Ennis III,1610612753,Orlando Magic,1,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210409,0,ORL,IND
Shot Chart Detail,22000790,34,203516,James Ennis III,1610612753,Orlando Magic,1,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210409,1,ORL,IND
Shot Chart Detail,22000790,257,203516,James Ennis III,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20210409,1,ORL,IND
Shot Chart Detail,22000790,411,203516,James Ennis III,1610612753,Orlando Magic,3,9,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210409,0,ORL,IND
Shot Chart Detail,22000808,14,203516,James Ennis III,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,49,203516,James Ennis III,1610612753,Orlando Magic,1,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,249,203516,James Ennis III,1610612753,Orlando Magic,2,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,316,203516,James Ennis III,1610612753,Orlando Magic,3,11,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20210411,1,ORL,MIL
Shot Chart Detail,22000808,359,203516,James Ennis III,1610612753,Orlando Magic,3,7,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210411,1,ORL,MIL
Shot Chart Detail,22000808,386,203516,James Ennis III,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,537,203516,James Ennis III,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000816,18,203516,James Ennis III,1610612753,Orlando Magic,1,10,41,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20210412,0,ORL,SAS
Shot Chart Detail,22000816,25,203516,James Ennis III,1610612753,Orlando Magic,1,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000816,27,203516,James Ennis III,1610612753,Orlando Magic,1,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000816,46,203516,James Ennis III,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000816,100,203516,James Ennis III,1610612753,Orlando Magic,1,3,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000816,346,203516,James Ennis III,1610612753,Orlando Magic,3,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000816,411,203516,James Ennis III,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000816,413,203516,James Ennis III,1610612753,Orlando Magic,3,5,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20210412,0,ORL,SAS
Shot Chart Detail,22000816,586,203516,James Ennis III,1610612753,Orlando Magic,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000833,21,203516,James Ennis III,1610612753,Orlando Magic,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20210414,0,CHI,ORL
Shot Chart Detail,22000833,52,203516,James Ennis III,1610612753,Orlando Magic,1,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20210414,0,CHI,ORL
Shot Chart Detail,22000833,64,203516,James Ennis III,1610612753,Orlando Magic,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,190,1,1,20210414,0,CHI,ORL
Shot Chart Detail,22000833,92,203516,James Ennis III,1610612753,Orlando Magic,1,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210414,1,CHI,ORL
Shot Chart Detail,22000833,215,203516,James Ennis III,1610612753,Orlando Magic,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20210414,1,CHI,ORL
Shot Chart Detail,22000833,303,203516,James Ennis III,1610612753,Orlando Magic,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20210414,1,CHI,ORL
Shot Chart Detail,22000833,312,203516,James Ennis III,1610612753,Orlando Magic,3,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20210414,0,CHI,ORL
Shot Chart Detail,22000833,370,203516,James Ennis III,1610612753,Orlando Magic,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210414,1,CHI,ORL
Shot Chart Detail,22000833,389,203516,James Ennis III,1610612753,Orlando Magic,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20210414,1,CHI,ORL
Shot Chart Detail,22000833,412,203516,James Ennis III,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20210414,1,CHI,ORL
Shot Chart Detail,22000833,549,203516,James Ennis III,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20210414,0,CHI,ORL
Shot Chart Detail,22000833,585,203516,James Ennis III,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20210414,1,CHI,ORL
Shot Chart Detail,22000849,40,203516,James Ennis III,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,86,203516,James Ennis III,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,212,203516,James Ennis III,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,269,203516,James Ennis III,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-38,291,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,567,203516,James Ennis III,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,577,203516,James Ennis III,1610612753,Orlando Magic,4,3,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000933,13,203516,James Ennis III,1610612753,Orlando Magic,1,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20210428,1,CLE,ORL
Shot Chart Detail,22000933,170,203516,James Ennis III,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,172,203516,James Ennis III,1610612753,Orlando Magic,2,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,401,203516,James Ennis III,1610612753,Orlando Magic,3,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210428,1,CLE,ORL
Shot Chart Detail,22000953,58,203516,James Ennis III,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,204,203516,James Ennis III,1610612753,Orlando Magic,2,8,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,20210430,1,MEM,ORL
Shot Chart Detail,22000953,419,203516,James Ennis III,1610612753,Orlando Magic,3,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210430,0,MEM,ORL
