GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001031,43,201571,D.J. Augustin,1610612745,Houston Rockets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210510,0,POR,HOU
Shot Chart Detail,22001031,55,201571,D.J. Augustin,1610612745,Houston Rockets,1,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,1,20210510,0,POR,HOU
Shot Chart Detail,22001031,291,201571,D.J. Augustin,1610612745,Houston Rockets,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20210510,0,POR,HOU
Shot Chart Detail,22001031,315,201571,D.J. Augustin,1610612745,Houston Rockets,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20210510,0,POR,HOU
Shot Chart Detail,22001031,353,201571,D.J. Augustin,1610612745,Houston Rockets,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210510,0,POR,HOU
Shot Chart Detail,22001031,379,201571,D.J. Augustin,1610612745,Houston Rockets,3,8,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20210510,1,POR,HOU
Shot Chart Detail,22001031,401,201571,D.J. Augustin,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20210510,0,POR,HOU
Shot Chart Detail,22001031,410,201571,D.J. Augustin,1610612745,Houston Rockets,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20210510,1,POR,HOU
Shot Chart Detail,22001031,634,201571,D.J. Augustin,1610612745,Houston Rockets,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210510,1,POR,HOU
Shot Chart Detail,22001046,53,201571,D.J. Augustin,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20210512,0,LAL,HOU
Shot Chart Detail,22001046,107,201571,D.J. Augustin,1610612745,Houston Rockets,1,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20210512,0,LAL,HOU
Shot Chart Detail,22001046,304,201571,D.J. Augustin,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20210512,0,LAL,HOU
Shot Chart Detail,22001046,317,201571,D.J. Augustin,1610612745,Houston Rockets,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20210512,0,LAL,HOU
Shot Chart Detail,22001046,518,201571,D.J. Augustin,1610612745,Houston Rockets,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20210512,1,LAL,HOU
Shot Chart Detail,22001046,537,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210512,0,LAL,HOU
Shot Chart Detail,22001046,542,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20210512,0,LAL,HOU
Shot Chart Detail,22001058,26,201571,D.J. Augustin,1610612745,Houston Rockets,1,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20210514,0,HOU,LAC
Shot Chart Detail,22001058,29,201571,D.J. Augustin,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001058,326,201571,D.J. Augustin,1610612745,Houston Rockets,3,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001058,391,201571,D.J. Augustin,1610612745,Houston Rockets,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20210514,1,HOU,LAC
Shot Chart Detail,22001058,402,201571,D.J. Augustin,1610612745,Houston Rockets,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001058,413,201571,D.J. Augustin,1610612745,Houston Rockets,3,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210514,0,HOU,LAC
Shot Chart Detail,22001058,416,201571,D.J. Augustin,1610612745,Houston Rockets,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210514,0,HOU,LAC
Shot Chart Detail,22001058,434,201571,D.J. Augustin,1610612745,Houston Rockets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001058,445,201571,D.J. Augustin,1610612745,Houston Rockets,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001058,545,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001058,557,201571,D.J. Augustin,1610612745,Houston Rockets,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210514,0,HOU,LAC
Shot Chart Detail,22001058,578,201571,D.J. Augustin,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,226,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001066,48,201571,D.J. Augustin,1610612745,Houston Rockets,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20210516,0,ATL,HOU
Shot Chart Detail,22001066,55,201571,D.J. Augustin,1610612745,Houston Rockets,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,69,201571,D.J. Augustin,1610612745,Houston Rockets,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,81,201571,D.J. Augustin,1610612745,Houston Rockets,1,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,118,201571,D.J. Augustin,1610612745,Houston Rockets,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,131,201571,D.J. Augustin,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,319,201571,D.J. Augustin,1610612745,Houston Rockets,2,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,374,201571,D.J. Augustin,1610612745,Houston Rockets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,386,201571,D.J. Augustin,1610612745,Houston Rockets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,434,201571,D.J. Augustin,1610612745,Houston Rockets,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20210516,0,ATL,HOU
Shot Chart Detail,22001066,436,201571,D.J. Augustin,1610612745,Houston Rockets,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22000006,189,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,228,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20201225,0,MIL,GSW
Shot Chart Detail,22000006,275,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,547,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20201225,0,MIL,GSW
Shot Chart Detail,22000006,578,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20201225,0,MIL,GSW
Shot Chart Detail,22000006,590,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,1,20201225,0,MIL,GSW
Shot Chart Detail,22000036,171,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,306,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,310,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,317,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,496,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,512,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000051,147,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,164,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,328,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,462,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,517,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20201229,0,MIA,MIL
Shot Chart Detail,22000058,68,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,86,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,112,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,493,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,514,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000073,116,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,127,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,426,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,461,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000099,129,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20210104,0,MIL,DET
Shot Chart Detail,22000099,152,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,177,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,181,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,411,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20210104,0,MIL,DET
Shot Chart Detail,22000113,348,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,487,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,510,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,272,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,674,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000129,140,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,150,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,162,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,306,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000137,121,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,201,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,268,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,426,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,279,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,428,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000137,437,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,467,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000151,68,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,115,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,308,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000151,623,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,632,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,657,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000165,463,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,474,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20210113,0,DET,MIL
Shot Chart Detail,22000165,509,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,523,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000182,135,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,442,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,1,20210115,0,MIL,DAL
Shot Chart Detail,22000182,550,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210115,0,MIL,DAL
Shot Chart Detail,22000182,561,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000209,153,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,170,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,294,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,315,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,411,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,449,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,479,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000226,121,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,125,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000226,461,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,20210121,0,MIL,LAL
Shot Chart Detail,22000226,475,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,499,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000254,85,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20210124,0,MIL,ATL
Shot Chart Detail,22000254,130,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20210124,0,MIL,ATL
