GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000893,478,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,497,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210422,0,ORL,NOP
Shot Chart Detail,22000893,527,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000914,144,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,208,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,268,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,473,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,492,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,529,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,543,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,613,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,647,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,652,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000917,121,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20210426,0,ORL,LAL
Shot Chart Detail,22000917,192,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20210426,0,ORL,LAL
Shot Chart Detail,22000917,378,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,92,1,1,20210426,0,ORL,LAL
Shot Chart Detail,22000917,469,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20210426,0,ORL,LAL
Shot Chart Detail,22000933,123,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,161,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,184,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210428,1,CLE,ORL
Shot Chart Detail,22000933,484,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210428,1,CLE,ORL
Shot Chart Detail,22000933,500,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000953,151,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,235,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,506,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,539,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,555,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210430,0,MEM,ORL
Shot Chart Detail,22000953,573,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,585,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210430,1,MEM,ORL
Shot Chart Detail,22000953,600,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210430,1,MEM,ORL
Shot Chart Detail,22000961,80,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20210501,0,ORL,MEM
Shot Chart Detail,22000961,113,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000961,189,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,316,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,414,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20210501,0,ORL,MEM
Shot Chart Detail,22000961,429,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,3,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20210501,0,ORL,MEM
Shot Chart Detail,22000961,492,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,494,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,0,ORL,MEM
Shot Chart Detail,22000961,511,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,514,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000961,726,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,532,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,683,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,693,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000975,84,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,179,1,1,20210503,0,DET,ORL
Shot Chart Detail,22000975,108,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,155,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20210503,0,DET,ORL
Shot Chart Detail,22000975,201,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,274,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,411,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,424,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210503,0,DET,ORL
Shot Chart Detail,22000975,447,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,484,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,558,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,565,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000990,108,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,124,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,187,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,229,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,258,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,444,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,464,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,507,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,515,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,0,ORL,BOS
Shot Chart Detail,22000990,529,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,533,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,536,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,591,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210505,0,ORL,BOS
Shot Chart Detail,22000990,609,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22001004,96,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210507,1,CHA,ORL
Shot Chart Detail,22001004,106,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,110,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,127,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210507,0,CHA,ORL
Shot Chart Detail,22001004,131,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210507,1,CHA,ORL
Shot Chart Detail,22001004,146,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210507,1,CHA,ORL
Shot Chart Detail,22001004,190,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,211,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20210507,1,CHA,ORL
Shot Chart Detail,22001004,421,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,464,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,472,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210507,0,CHA,ORL
Shot Chart Detail,22001004,521,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,615,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,641,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,661,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20210507,1,CHA,ORL
Shot Chart Detail,22001022,138,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,142,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,174,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,198,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,274,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,338,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,457,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,565,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,576,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20210509,0,ORL,MIN
Shot Chart Detail,22001022,603,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20210509,0,ORL,MIN
Shot Chart Detail,22001022,618,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,1,20210509,0,ORL,MIN
Shot Chart Detail,22001022,663,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,675,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001038,126,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,136,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,157,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20210511,0,MIL,ORL
Shot Chart Detail,22001038,198,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,1,20210511,0,MIL,ORL
Shot Chart Detail,22001038,200,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,219,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,419,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,1,20210511,0,MIL,ORL
Shot Chart Detail,22001038,434,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,442,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210511,1,MIL,ORL
Shot Chart Detail,22001038,494,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,621,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,646,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,1,20210511,0,MIL,ORL
Shot Chart Detail,22001049,158,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,173,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,189,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20210513,0,ATL,ORL
Shot Chart Detail,22001049,197,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,227,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,239,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20210513,1,ATL,ORL
Shot Chart Detail,22001049,272,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,274,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,462,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20210513,0,ATL,ORL
Shot Chart Detail,22001049,439,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210513,0,ATL,ORL
Shot Chart Detail,22001049,499,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20210513,0,ATL,ORL
