GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000103,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,347,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,125,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,564,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,597,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,620,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000121,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,335,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,357,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,380,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,503,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,542,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,565,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,575,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,593,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000146,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20210110,0,HOU,LAL
Shot Chart Detail,22000146,233,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20210110,0,HOU,LAL
Shot Chart Detail,22000146,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20210110,0,HOU,LAL
Shot Chart Detail,22000146,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,312,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20210110,0,HOU,LAL
Shot Chart Detail,22000146,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,629,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000161,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-31,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20210112,0,HOU,LAL
Shot Chart Detail,22000161,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20210112,0,HOU,LAL
Shot Chart Detail,22000161,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210112,0,HOU,LAL
Shot Chart Detail,22000161,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20210112,0,HOU,LAL
Shot Chart Detail,22000161,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,0,HOU,LAL
Shot Chart Detail,22000161,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20210112,1,HOU,LAL
Shot Chart Detail,22000161,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20210112,1,HOU,LAL
Shot Chart Detail,22000170,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,82,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000187,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,65,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,128,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,143,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,164,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,284,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,286,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,332,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20210115,0,LAL,NOP
Shot Chart Detail,22000187,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000212,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210118,0,LAL,GSW
Shot Chart Detail,22000212,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20210118,1,LAL,GSW
Shot Chart Detail,22000212,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,308,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,339,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,350,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210118,1,LAL,GSW
Shot Chart Detail,22000212,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,0,LAL,GSW
Shot Chart Detail,22000212,462,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,495,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20210118,1,LAL,GSW
Shot Chart Detail,22000212,498,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,637,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,654,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,0,LAL,GSW
Shot Chart Detail,22000226,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000226,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20210121,0,MIL,LAL
Shot Chart Detail,22000226,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,1,20210121,0,MIL,LAL
Shot Chart Detail,22000226,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000226,219,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000226,223,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210121,0,MIL,LAL
Shot Chart Detail,22000226,365,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,193,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,459,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,1,20210121,0,MIL,LAL
Shot Chart Detail,22000226,501,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000226,560,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20210121,0,MIL,LAL
