GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000268,242,1628379,Luke Kennard,1610612746,LA Clippers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20210126,1,ATL,LAC
Shot Chart Detail,22000268,292,1628379,Luke Kennard,1610612746,LA Clippers,2,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,296,1628379,Luke Kennard,1610612746,LA Clippers,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210126,0,ATL,LAC
Shot Chart Detail,22000268,328,1628379,Luke Kennard,1610612746,LA Clippers,3,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20210126,0,ATL,LAC
Shot Chart Detail,22000268,352,1628379,Luke Kennard,1610612746,LA Clippers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,356,1628379,Luke Kennard,1610612746,LA Clippers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20210126,1,ATL,LAC
Shot Chart Detail,22000268,360,1628379,Luke Kennard,1610612746,LA Clippers,3,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,376,1628379,Luke Kennard,1610612746,LA Clippers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,593,1628379,Luke Kennard,1610612746,LA Clippers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,646,1628379,Luke Kennard,1610612746,LA Clippers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210126,0,ATL,LAC
Shot Chart Detail,22000268,651,1628379,Luke Kennard,1610612746,LA Clippers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000285,17,1628379,Luke Kennard,1610612746,LA Clippers,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,25,1628379,Luke Kennard,1610612746,LA Clippers,1,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,162,1628379,Luke Kennard,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,177,1628379,Luke Kennard,1610612746,LA Clippers,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,20210128,0,MIA,LAC
Shot Chart Detail,22000285,205,1628379,Luke Kennard,1610612746,LA Clippers,2,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,221,1628379,Luke Kennard,1610612746,LA Clippers,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,234,1628379,Luke Kennard,1610612746,LA Clippers,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,388,1628379,Luke Kennard,1610612746,LA Clippers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,494,1628379,Luke Kennard,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,535,1628379,Luke Kennard,1610612746,LA Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000289,121,1628379,Luke Kennard,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,420,1628379,Luke Kennard,1610612746,LA Clippers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20210129,1,ORL,LAC
Shot Chart Detail,22000289,424,1628379,Luke Kennard,1610612746,LA Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,630,1628379,Luke Kennard,1610612746,LA Clippers,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,632,1628379,Luke Kennard,1610612746,LA Clippers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20210129,1,ORL,LAC
Shot Chart Detail,22000308,406,1628379,Luke Kennard,1610612746,LA Clippers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20210131,1,NYK,LAC
Shot Chart Detail,22000308,600,1628379,Luke Kennard,1610612746,LA Clippers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20210131,1,NYK,LAC
Shot Chart Detail,22000324,95,1628379,Luke Kennard,1610612746,LA Clippers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,97,1628379,Luke Kennard,1610612746,LA Clippers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000328,116,1628379,Luke Kennard,1610612746,LA Clippers,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20210203,0,CLE,LAC
Shot Chart Detail,22000328,129,1628379,Luke Kennard,1610612746,LA Clippers,1,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,133,1628379,Luke Kennard,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,153,1628379,Luke Kennard,1610612746,LA Clippers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,473,1628379,Luke Kennard,1610612746,LA Clippers,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,592,1628379,Luke Kennard,1610612746,LA Clippers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000350,23,1628379,Luke Kennard,1610612746,LA Clippers,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,26,1628379,Luke Kennard,1610612746,LA Clippers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,30,1628379,Luke Kennard,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,44,1628379,Luke Kennard,1610612746,LA Clippers,1,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,223,1628379,Luke Kennard,1610612746,LA Clippers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,239,1628379,Luke Kennard,1610612746,LA Clippers,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,313,1628379,Luke Kennard,1610612746,LA Clippers,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,391,1628379,Luke Kennard,1610612746,LA Clippers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,568,1628379,Luke Kennard,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000366,9,1628379,Luke Kennard,1610612746,LA Clippers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20210207,1,LAC,SAC
Shot Chart Detail,22000366,46,1628379,Luke Kennard,1610612746,LA Clippers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,84,1628379,Luke Kennard,1610612746,LA Clippers,1,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,249,1628379,Luke Kennard,1610612746,LA Clippers,2,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,256,1628379,Luke Kennard,1610612746,LA Clippers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,336,1628379,Luke Kennard,1610612746,LA Clippers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,338,1628379,Luke Kennard,1610612746,LA Clippers,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210207,1,LAC,SAC
Shot Chart Detail,22000366,383,1628379,Luke Kennard,1610612746,LA Clippers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000387,185,1628379,Luke Kennard,1610612746,LA Clippers,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000400,186,1628379,Luke Kennard,1610612746,LA Clippers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,213,1628379,Luke Kennard,1610612746,LA Clippers,2,6,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20210212,0,CHI,LAC
Shot Chart Detail,22000400,239,1628379,Luke Kennard,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000419,163,1628379,Luke Kennard,1610612746,LA Clippers,1,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,185,1628379,Luke Kennard,1610612746,LA Clippers,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,188,1628379,Luke Kennard,1610612746,LA Clippers,1,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,0,LAC,CLE
Shot Chart Detail,22000419,209,1628379,Luke Kennard,1610612746,LA Clippers,2,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,357,1628379,Luke Kennard,1610612746,LA Clippers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,362,1628379,Luke Kennard,1610612746,LA Clippers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20210214,1,LAC,CLE
Shot Chart Detail,22000419,370,1628379,Luke Kennard,1610612746,LA Clippers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20210214,1,LAC,CLE
Shot Chart Detail,22000419,489,1628379,Luke Kennard,1610612746,LA Clippers,3,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,161,1,1,20210214,1,LAC,CLE
Shot Chart Detail,22000419,617,1628379,Luke Kennard,1610612746,LA Clippers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000425,133,1628379,Luke Kennard,1610612746,LA Clippers,1,2,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,159,1628379,Luke Kennard,1610612746,LA Clippers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,181,1628379,Luke Kennard,1610612746,LA Clippers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,245,1628379,Luke Kennard,1610612746,LA Clippers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,430,1628379,Luke Kennard,1610612746,LA Clippers,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,485,1628379,Luke Kennard,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,541,1628379,Luke Kennard,1610612746,LA Clippers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,185,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,546,1628379,Luke Kennard,1610612746,LA Clippers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000488,174,1628379,Luke Kennard,1610612746,LA Clippers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20210223,0,LAC,WAS
Shot Chart Detail,22000488,187,1628379,Luke Kennard,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20210223,0,LAC,WAS
Shot Chart Detail,22000488,580,1628379,Luke Kennard,1610612746,LA Clippers,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,55,1,0,20210223,0,LAC,WAS
Shot Chart Detail,22000488,588,1628379,Luke Kennard,1610612746,LA Clippers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20210223,1,LAC,WAS
Shot Chart Detail,22000488,595,1628379,Luke Kennard,1610612746,LA Clippers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20210223,0,LAC,WAS
Shot Chart Detail,22000501,574,1628379,Luke Kennard,1610612746,LA Clippers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20210225,1,MEM,LAC
Shot Chart Detail,22000537,440,1628379,Luke Kennard,1610612746,LA Clippers,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000554,145,1628379,Luke Kennard,1610612746,LA Clippers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,285,1,1,20210304,1,WAS,LAC
Shot Chart Detail,22000554,155,1628379,Luke Kennard,1610612746,LA Clippers,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,180,1628379,Luke Kennard,1610612746,LA Clippers,2,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,201,1628379,Luke Kennard,1610612746,LA Clippers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20210304,1,WAS,LAC
Shot Chart Detail,22000554,237,1628379,Luke Kennard,1610612746,LA Clippers,2,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20210304,0,WAS,LAC
Shot Chart Detail,22000554,295,1628379,Luke Kennard,1610612746,LA Clippers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210304,1,WAS,LAC
Shot Chart Detail,22000554,487,1628379,Luke Kennard,1610612746,LA Clippers,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20210304,1,WAS,LAC
Shot Chart Detail,22000554,522,1628379,Luke Kennard,1610612746,LA Clippers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000576,581,1628379,Luke Kennard,1610612746,LA Clippers,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,184,1,1,20210311,0,LAC,GSW
Shot Chart Detail,22000576,584,1628379,Luke Kennard,1610612746,LA Clippers,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,1,20210311,0,LAC,GSW
Shot Chart Detail,22000576,587,1628379,Luke Kennard,1610612746,LA Clippers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,591,1628379,Luke Kennard,1610612746,LA Clippers,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20210311,0,LAC,GSW
Shot Chart Detail,22000576,593,1628379,Luke Kennard,1610612746,LA Clippers,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,627,1628379,Luke Kennard,1610612746,LA Clippers,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210311,0,LAC,GSW
Shot Chart Detail,22000576,632,1628379,Luke Kennard,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,650,1628379,Luke Kennard,1610612746,LA Clippers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,161,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000601,278,1628379,Luke Kennard,1610612746,LA Clippers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,307,1628379,Luke Kennard,1610612746,LA Clippers,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210314,0,NOP,LAC
Shot Chart Detail,22000601,323,1628379,Luke Kennard,1610612746,LA Clippers,2,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,473,1628379,Luke Kennard,1610612746,LA Clippers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20210314,0,NOP,LAC
Shot Chart Detail,22000601,500,1628379,Luke Kennard,1610612746,LA Clippers,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20210314,0,NOP,LAC
Shot Chart Detail,22000601,524,1628379,Luke Kennard,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20210314,0,NOP,LAC
Shot Chart Detail,22000601,547,1628379,Luke Kennard,1610612746,LA Clippers,4,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,0,NOP,LAC
Shot Chart Detail,22000601,583,1628379,Luke Kennard,1610612746,LA Clippers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20210314,0,NOP,LAC
Shot Chart Detail,22000601,599,1628379,Luke Kennard,1610612746,LA Clippers,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,609,1628379,Luke Kennard,1610612746,LA Clippers,4,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000644,629,1628379,Luke Kennard,1610612746,LA Clippers,4,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20210320,0,LAC,CHA
Shot Chart Detail,22000644,662,1628379,Luke Kennard,1610612746,LA Clippers,4,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20210320,0,LAC,CHA
Shot Chart Detail,22000644,667,1628379,Luke Kennard,1610612746,LA Clippers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20210320,0,LAC,CHA
Shot Chart Detail,22000644,671,1628379,Luke Kennard,1610612746,LA Clippers,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,1,20210320,0,LAC,CHA
Shot Chart Detail,22000660,391,1628379,Luke Kennard,1610612746,LA Clippers,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210322,1,LAC,ATL
Shot Chart Detail,22000660,423,1628379,Luke Kennard,1610612746,LA Clippers,3,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,103,1,1,20210322,1,LAC,ATL
Shot Chart Detail,22000660,438,1628379,Luke Kennard,1610612746,LA Clippers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,203,1,1,20210322,1,LAC,ATL
Shot Chart Detail,22000660,466,1628379,Luke Kennard,1610612746,LA Clippers,3,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20210322,0,LAC,ATL
Shot Chart Detail,22000660,475,1628379,Luke Kennard,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-4,416,1,1,20210322,0,LAC,ATL
