GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000233,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,98,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,1,20210122,1,PHI,BOS
Shot Chart Detail,22000233,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210122,0,PHI,BOS
Shot Chart Detail,22000233,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,122,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210122,0,PHI,BOS
Shot Chart Detail,22000233,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,131,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210122,0,PHI,BOS
Shot Chart Detail,22000233,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210122,1,PHI,BOS
Shot Chart Detail,22000233,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210122,1,PHI,BOS
Shot Chart Detail,22000233,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210122,0,PHI,BOS
Shot Chart Detail,22000233,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20210122,0,PHI,BOS
Shot Chart Detail,22000233,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20210122,1,PHI,BOS
Shot Chart Detail,22000233,621,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210122,1,PHI,BOS
Shot Chart Detail,22000233,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000250,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,452,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,468,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,496,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,500,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,503,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000262,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,224,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,210,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000280,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,147,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20210127,0,SAS,BOS
Shot Chart Detail,22000280,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20210127,0,SAS,BOS
Shot Chart Detail,22000280,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,293,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20210127,0,SAS,BOS
Shot Chart Detail,22000280,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20210127,1,SAS,BOS
Shot Chart Detail,22000280,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,1,20210127,1,SAS,BOS
Shot Chart Detail,22000280,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20210127,0,SAS,BOS
Shot Chart Detail,22000280,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210127,1,SAS,BOS
Shot Chart Detail,22000280,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,1,20210127,0,SAS,BOS
Shot Chart Detail,22000280,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000302,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,1,20210130,0,BOS,LAL
Shot Chart Detail,22000302,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,307,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20210130,0,BOS,LAL
Shot Chart Detail,22000302,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20210130,0,BOS,LAL
Shot Chart Detail,22000326,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,285,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,347,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20210202,0,GSW,BOS
