GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000622,630,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,658,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,36,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20210317,0,HOU,GSW
Shot Chart Detail,22000635,141,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20210319,0,HOU,DET
Shot Chart Detail,22000635,161,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20210319,0,HOU,DET
Shot Chart Detail,22000635,169,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20210319,0,HOU,DET
Shot Chart Detail,22000635,181,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20210319,0,HOU,DET
Shot Chart Detail,22000635,217,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20210319,0,HOU,DET
Shot Chart Detail,22000696,9,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,12,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,44,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,163,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000696,205,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,222,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,252,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,312,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000696,346,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000696,350,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000696,367,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,10,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,397,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000696,404,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,545,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000712,31,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,158,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,200,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,205,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,1,20210329,0,HOU,MEM
Shot Chart Detail,22000712,220,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,303,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,315,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20210329,0,HOU,MEM
Shot Chart Detail,22000712,319,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,340,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,347,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,367,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210329,0,HOU,MEM
Shot Chart Detail,22000712,370,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210329,1,HOU,MEM
Shot Chart Detail,22000712,397,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20210329,0,HOU,MEM
Shot Chart Detail,22000712,544,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,594,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,620,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,668,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000724,28,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,40,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,72,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,224,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,12,213,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,243,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,259,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,280,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,298,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,310,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,333,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,335,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,385,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20210331,1,BKN,HOU
Shot Chart Detail,22000724,589,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,624,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,628,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000738,46,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,102,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20210402,0,BOS,HOU
Shot Chart Detail,22000738,121,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210402,0,BOS,HOU
Shot Chart Detail,22000738,242,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,276,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,50,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,280,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,310,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210402,0,BOS,HOU
Shot Chart Detail,22000738,353,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,461,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,429,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,554,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20210402,0,BOS,HOU
Shot Chart Detail,22000760,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,59,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000760,80,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000760,95,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,98,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000760,253,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,367,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-213,389,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000760,394,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000760,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,424,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,477,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,592,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,624,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,647,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000768,15,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210405,0,HOU,PHX
Shot Chart Detail,22000768,21,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210405,0,HOU,PHX
Shot Chart Detail,22000768,43,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,58,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20210405,1,HOU,PHX
Shot Chart Detail,22000768,62,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,81,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210405,0,HOU,PHX
Shot Chart Detail,22000768,314,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,447,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,621,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210405,0,HOU,PHX
Shot Chart Detail,22000799,14,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,26,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20210409,0,LAC,HOU
Shot Chart Detail,22000799,46,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,79,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,85,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210409,0,LAC,HOU
Shot Chart Detail,22000799,272,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,279,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,335,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,366,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,25,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,435,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,1,20210409,1,LAC,HOU
Shot Chart Detail,22000799,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,498,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20210409,0,LAC,HOU
Shot Chart Detail,22000802,19,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20210410,0,GSW,HOU
Shot Chart Detail,22000802,36,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20210410,1,GSW,HOU
Shot Chart Detail,22000802,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,95,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,235,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,268,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,358,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20210410,1,GSW,HOU
Shot Chart Detail,22000802,362,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,368,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,420,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20210410,0,GSW,HOU
Shot Chart Detail,22000802,423,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,435,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20210410,0,GSW,HOU
