GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000575,284,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20210311,OKC,DAL
Shot Chart Detail,0022000575,318,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,343,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,399,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,413,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,416,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210311,OKC,DAL
Shot Chart Detail,0022000575,563,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,582,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,625,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20210311,OKC,DAL
Shot Chart Detail,0022000586,106,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,20210313,OKC,NYK
Shot Chart Detail,0022000586,110,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20210313,OKC,NYK
Shot Chart Detail,0022000586,262,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20210313,OKC,NYK
Shot Chart Detail,0022000586,274,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20210313,OKC,NYK
Shot Chart Detail,0022000586,330,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20210313,OKC,NYK
Shot Chart Detail,0022000586,372,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,170,1,1,20210313,OKC,NYK
Shot Chart Detail,0022000586,381,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20210313,OKC,NYK
Shot Chart Detail,0022000586,403,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,OKC,NYK
Shot Chart Detail,0022000586,580,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,79,1,1,20210313,OKC,NYK
Shot Chart Detail,0022000586,583,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20210313,OKC,NYK
Shot Chart Detail,0022000586,621,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20210313,OKC,NYK
Shot Chart Detail,0022000593,7,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20210314,OKC,MEM
Shot Chart Detail,0022000593,11,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,1,20210314,OKC,MEM
Shot Chart Detail,0022000593,27,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20210314,OKC,MEM
Shot Chart Detail,0022000593,186,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,1,20210314,OKC,MEM
Shot Chart Detail,0022000593,284,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,20210314,OKC,MEM
Shot Chart Detail,0022000593,290,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,OKC,MEM
Shot Chart Detail,0022000593,314,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210314,OKC,MEM
Shot Chart Detail,0022000593,317,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210314,OKC,MEM
Shot Chart Detail,0022000593,321,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20210314,OKC,MEM
Shot Chart Detail,0022000593,337,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20210314,OKC,MEM
Shot Chart Detail,0022000593,346,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20210314,OKC,MEM
Shot Chart Detail,0022000593,362,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20210314,OKC,MEM
Shot Chart Detail,0022000593,553,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20210314,OKC,MEM
Shot Chart Detail,0022000612,37,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20210316,CHI,OKC
Shot Chart Detail,0022000612,296,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,144,1,1,20210316,CHI,OKC
Shot Chart Detail,0022000612,314,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20210316,CHI,OKC
Shot Chart Detail,0022000612,373,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20210316,CHI,OKC
Shot Chart Detail,0022000612,418,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210316,CHI,OKC
Shot Chart Detail,0022000612,430,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20210316,CHI,OKC
Shot Chart Detail,0022000612,439,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20210316,CHI,OKC
Shot Chart Detail,0022000612,617,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20210316,CHI,OKC
Shot Chart Detail,0022000612,621,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210316,CHI,OKC
Shot Chart Detail,0022000626,42,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210318,ATL,OKC
Shot Chart Detail,0022000626,237,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210318,ATL,OKC
Shot Chart Detail,0022000626,274,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20210318,ATL,OKC
Shot Chart Detail,0022000626,326,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,ATL,OKC
Shot Chart Detail,0022000626,341,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20210318,ATL,OKC
Shot Chart Detail,0022000626,358,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20210318,ATL,OKC
Shot Chart Detail,0022000626,362,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,ATL,OKC
Shot Chart Detail,0022000626,382,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20210318,ATL,OKC
Shot Chart Detail,0022000626,544,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20210318,ATL,OKC
Shot Chart Detail,0022000626,573,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20210318,ATL,OKC
Shot Chart Detail,0022000626,605,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20210318,ATL,OKC
Shot Chart Detail,0022000654,18,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20210322,MIN,OKC
Shot Chart Detail,0022000654,41,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20210322,MIN,OKC
Shot Chart Detail,0022000654,44,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210322,MIN,OKC
Shot Chart Detail,0022000654,47,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20210322,MIN,OKC
Shot Chart Detail,0022000654,89,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20210322,MIN,OKC
Shot Chart Detail,0022000654,114,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20210322,MIN,OKC
Shot Chart Detail,0022000654,283,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210322,MIN,OKC
Shot Chart Detail,0022000654,336,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20210322,MIN,OKC
Shot Chart Detail,0022000654,354,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20210322,MIN,OKC
Shot Chart Detail,0022000654,369,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20210322,MIN,OKC
Shot Chart Detail,0022000654,377,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210322,MIN,OKC
Shot Chart Detail,0022000654,442,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,1,20210322,MIN,OKC
Shot Chart Detail,0022000654,619,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20210322,MIN,OKC
Shot Chart Detail,0022000674,17,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20210324,OKC,MEM
Shot Chart Detail,0022000674,181,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,141,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000674,247,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000674,250,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000674,333,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000674,336,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000674,495,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20210324,OKC,MEM
Shot Chart Detail,0022000674,633,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210324,OKC,MEM
Shot Chart Detail,0022000699,9,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,45,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,70,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,95,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,222,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,338,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,142,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,349,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,381,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,534,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,547,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000713,10,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,24,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,26,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,34,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,68,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,190,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,195,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,207,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,228,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,315,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,331,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,337,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,348,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,376,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,390,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,524,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,594,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000744,9,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20210402,PHX,OKC
Shot Chart Detail,0022000744,23,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,27,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,44,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,168,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210402,PHX,OKC
Shot Chart Detail,0022000744,201,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20210402,PHX,OKC
Shot Chart Detail,0022000744,251,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20210402,PHX,OKC
