GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000241,61,1629628,RJ Barrett,1610612752,New York Knicks,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,111,1629628,RJ Barrett,1610612752,New York Knicks,1,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,114,1629628,RJ Barrett,1610612752,New York Knicks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,289,1629628,RJ Barrett,1610612752,New York Knicks,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,303,1629628,RJ Barrett,1610612752,New York Knicks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,342,1629628,RJ Barrett,1610612752,New York Knicks,3,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20210122,0,SAC,NYK
Shot Chart Detail,22000241,345,1629628,RJ Barrett,1610612752,New York Knicks,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,369,1629628,RJ Barrett,1610612752,New York Knicks,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,387,1629628,RJ Barrett,1610612752,New York Knicks,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,5,1,1,20210122,0,SAC,NYK
Shot Chart Detail,22000241,415,1629628,RJ Barrett,1610612752,New York Knicks,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,427,1629628,RJ Barrett,1610612752,New York Knicks,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,466,1629628,RJ Barrett,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,577,1629628,RJ Barrett,1610612752,New York Knicks,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,594,1629628,RJ Barrett,1610612752,New York Knicks,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000256,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,320,1629628,RJ Barrett,1610612752,New York Knicks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,146,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,346,1629628,RJ Barrett,1610612752,New York Knicks,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,355,1629628,RJ Barrett,1610612752,New York Knicks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,365,1629628,RJ Barrett,1610612752,New York Knicks,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,389,1629628,RJ Barrett,1610612752,New York Knicks,3,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,392,1629628,RJ Barrett,1610612752,New York Knicks,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,397,1629628,RJ Barrett,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,399,1629628,RJ Barrett,1610612752,New York Knicks,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,47,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000270,39,1629628,RJ Barrett,1610612752,New York Knicks,1,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,52,1629628,RJ Barrett,1610612752,New York Knicks,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20210126,0,UTA,NYK
Shot Chart Detail,22000270,80,1629628,RJ Barrett,1610612752,New York Knicks,1,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,1,20210126,0,UTA,NYK
Shot Chart Detail,22000270,104,1629628,RJ Barrett,1610612752,New York Knicks,1,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,1,20210126,0,UTA,NYK
Shot Chart Detail,22000270,257,1629628,RJ Barrett,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,1,20210126,1,UTA,NYK
Shot Chart Detail,22000270,269,1629628,RJ Barrett,1610612752,New York Knicks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210126,0,UTA,NYK
Shot Chart Detail,22000270,387,1629628,RJ Barrett,1610612752,New York Knicks,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,454,1629628,RJ Barrett,1610612752,New York Knicks,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000270,461,1629628,RJ Barrett,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20210126,1,UTA,NYK
Shot Chart Detail,22000270,540,1629628,RJ Barrett,1610612752,New York Knicks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20210126,1,UTA,NYK
Shot Chart Detail,22000270,560,1629628,RJ Barrett,1610612752,New York Knicks,4,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000291,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,19,1629628,RJ Barrett,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,55,1629628,RJ Barrett,1610612752,New York Knicks,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20210129,1,NYK,CLE
Shot Chart Detail,22000291,67,1629628,RJ Barrett,1610612752,New York Knicks,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,84,1629628,RJ Barrett,1610612752,New York Knicks,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,101,1629628,RJ Barrett,1610612752,New York Knicks,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210129,1,NYK,CLE
Shot Chart Detail,22000291,118,1629628,RJ Barrett,1610612752,New York Knicks,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,122,1629628,RJ Barrett,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,193,1629628,RJ Barrett,1610612752,New York Knicks,2,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20210129,1,NYK,CLE
Shot Chart Detail,22000291,211,1629628,RJ Barrett,1610612752,New York Knicks,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,240,1629628,RJ Barrett,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,274,1629628,RJ Barrett,1610612752,New York Knicks,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20210129,1,NYK,CLE
Shot Chart Detail,22000291,284,1629628,RJ Barrett,1610612752,New York Knicks,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210129,0,NYK,CLE
Shot Chart Detail,22000291,300,1629628,RJ Barrett,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210129,1,NYK,CLE
Shot Chart Detail,22000291,317,1629628,RJ Barrett,1610612752,New York Knicks,3,10,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,344,1629628,RJ Barrett,1610612752,New York Knicks,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,443,1629628,RJ Barrett,1610612752,New York Knicks,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210129,0,NYK,CLE
Shot Chart Detail,22000291,612,1629628,RJ Barrett,1610612752,New York Knicks,4,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,1,20210129,0,NYK,CLE
Shot Chart Detail,22000291,624,1629628,RJ Barrett,1610612752,New York Knicks,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000308,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20210131,0,NYK,LAC
Shot Chart Detail,22000308,16,1629628,RJ Barrett,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20210131,0,NYK,LAC
Shot Chart Detail,22000308,19,1629628,RJ Barrett,1610612752,New York Knicks,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20210131,0,NYK,LAC
Shot Chart Detail,22000308,100,1629628,RJ Barrett,1610612752,New York Knicks,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210131,0,NYK,LAC
Shot Chart Detail,22000308,103,1629628,RJ Barrett,1610612752,New York Knicks,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20210131,1,NYK,LAC
Shot Chart Detail,22000308,253,1629628,RJ Barrett,1610612752,New York Knicks,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210131,0,NYK,LAC
Shot Chart Detail,22000308,281,1629628,RJ Barrett,1610612752,New York Knicks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210131,0,NYK,LAC
Shot Chart Detail,22000308,342,1629628,RJ Barrett,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,199,1,0,20210131,0,NYK,LAC
Shot Chart Detail,22000308,353,1629628,RJ Barrett,1610612752,New York Knicks,3,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20210131,0,NYK,LAC
Shot Chart Detail,22000308,363,1629628,RJ Barrett,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20210131,0,NYK,LAC
Shot Chart Detail,22000308,517,1629628,RJ Barrett,1610612752,New York Knicks,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20210131,0,NYK,LAC
Shot Chart Detail,22000308,540,1629628,RJ Barrett,1610612752,New York Knicks,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20210131,0,NYK,LAC
Shot Chart Detail,22000308,563,1629628,RJ Barrett,1610612752,New York Knicks,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,1,20210131,0,NYK,LAC
Shot Chart Detail,22000308,602,1629628,RJ Barrett,1610612752,New York Knicks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210131,0,NYK,LAC
Shot Chart Detail,22000315,37,1629628,RJ Barrett,1610612752,New York Knicks,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20210201,0,CHI,NYK
Shot Chart Detail,22000315,69,1629628,RJ Barrett,1610612752,New York Knicks,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,266,1629628,RJ Barrett,1610612752,New York Knicks,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,310,1629628,RJ Barrett,1610612752,New York Knicks,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,341,1629628,RJ Barrett,1610612752,New York Knicks,3,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20210201,0,CHI,NYK
Shot Chart Detail,22000315,343,1629628,RJ Barrett,1610612752,New York Knicks,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,358,1629628,RJ Barrett,1610612752,New York Knicks,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210201,0,CHI,NYK
Shot Chart Detail,22000315,380,1629628,RJ Barrett,1610612752,New York Knicks,3,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,385,1629628,RJ Barrett,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,52,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,422,1629628,RJ Barrett,1610612752,New York Knicks,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210201,0,CHI,NYK
Shot Chart Detail,22000315,438,1629628,RJ Barrett,1610612752,New York Knicks,3,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,577,1629628,RJ Barrett,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,599,1629628,RJ Barrett,1610612752,New York Knicks,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,602,1629628,RJ Barrett,1610612752,New York Knicks,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,625,1629628,RJ Barrett,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,641,1629628,RJ Barrett,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,647,1629628,RJ Barrett,1610612752,New York Knicks,4,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210201,0,CHI,NYK
Shot Chart Detail,22000332,15,1629628,RJ Barrett,1610612752,New York Knicks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20210203,0,CHI,NYK
Shot Chart Detail,22000332,23,1629628,RJ Barrett,1610612752,New York Knicks,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000332,26,1629628,RJ Barrett,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000332,38,1629628,RJ Barrett,1610612752,New York Knicks,1,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20210203,0,CHI,NYK
Shot Chart Detail,22000332,77,1629628,RJ Barrett,1610612752,New York Knicks,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000332,94,1629628,RJ Barrett,1610612752,New York Knicks,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20210203,1,CHI,NYK
Shot Chart Detail,22000332,234,1629628,RJ Barrett,1610612752,New York Knicks,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,20210203,1,CHI,NYK
Shot Chart Detail,22000332,238,1629628,RJ Barrett,1610612752,New York Knicks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210203,0,CHI,NYK
Shot Chart Detail,22000332,248,1629628,RJ Barrett,1610612752,New York Knicks,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210203,0,CHI,NYK
Shot Chart Detail,22000332,286,1629628,RJ Barrett,1610612752,New York Knicks,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210203,1,CHI,NYK
Shot Chart Detail,22000332,332,1629628,RJ Barrett,1610612752,New York Knicks,3,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,24,1,1,20210203,0,CHI,NYK
Shot Chart Detail,22000332,345,1629628,RJ Barrett,1610612752,New York Knicks,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000332,561,1629628,RJ Barrett,1610612752,New York Knicks,4,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000332,566,1629628,RJ Barrett,1610612752,New York Knicks,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000332,573,1629628,RJ Barrett,1610612752,New York Knicks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-13,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000351,14,1629628,RJ Barrett,1610612752,New York Knicks,1,11,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20210206,1,NYK,POR
Shot Chart Detail,22000351,51,1629628,RJ Barrett,1610612752,New York Knicks,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000351,83,1629628,RJ Barrett,1610612752,New York Knicks,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,1,20210206,1,NYK,POR
Shot Chart Detail,22000351,123,1629628,RJ Barrett,1610612752,New York Knicks,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000351,253,1629628,RJ Barrett,1610612752,New York Knicks,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20210206,0,NYK,POR
Shot Chart Detail,22000351,258,1629628,RJ Barrett,1610612752,New York Knicks,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210206,0,NYK,POR
Shot Chart Detail,22000351,272,1629628,RJ Barrett,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20210206,1,NYK,POR
Shot Chart Detail,22000351,291,1629628,RJ Barrett,1610612752,New York Knicks,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20210206,0,NYK,POR
Shot Chart Detail,22000351,310,1629628,RJ Barrett,1610612752,New York Knicks,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20210206,0,NYK,POR
Shot Chart Detail,22000351,334,1629628,RJ Barrett,1610612752,New York Knicks,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000351,504,1629628,RJ Barrett,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000351,530,1629628,RJ Barrett,1610612752,New York Knicks,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210206,1,NYK,POR
Shot Chart Detail,22000351,537,1629628,RJ Barrett,1610612752,New York Knicks,4,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000351,557,1629628,RJ Barrett,1610612752,New York Knicks,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000364,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210207,0,NYK,MIA
