GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000194,402,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,443,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,546,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,571,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,590,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,262,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000202,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,34,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,72,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,77,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,92,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,129,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,214,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20210117,0,LAC,IND
Shot Chart Detail,22000202,216,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,227,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,282,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,299,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,258,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,336,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,378,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,381,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,403,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,429,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,431,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,435,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,445,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,533,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210117,0,LAC,IND
Shot Chart Detail,22000202,537,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000217,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,69,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,21,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,32,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,103,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,211,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,286,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,279,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,295,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,28,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,324,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,349,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,407,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,415,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,243,1,1,20210120,1,IND,DAL
Shot Chart Detail,22000217,440,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,443,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,457,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,462,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,1,20210120,1,IND,DAL
Shot Chart Detail,22000217,535,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,565,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,279,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,576,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,604,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,203,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,617,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000231,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,35,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,42,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,52,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,101,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,231,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,287,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,306,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,385,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-16,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,393,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,405,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,516,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,553,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,563,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,574,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,618,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-27,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,681,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000249,10,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,34,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,38,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000249,53,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000249,64,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,122,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,227,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,229,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,265,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,-37,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,328,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,349,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-23,336,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,364,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,381,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,435,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,477,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000249,576,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,585,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,620,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000249,625,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,648,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,668,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000258,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,17,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,38,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,41,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,116,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,139,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,266,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,287,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,316,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,324,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,327,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,410,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,417,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,467,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,596,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,634,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,680,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000271,22,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,36,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,1,20210127,0,CHA,IND
Shot Chart Detail,22000271,62,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20210127,0,CHA,IND
Shot Chart Detail,22000271,75,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,93,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,221,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,249,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20210127,0,CHA,IND
