GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000821,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20210412,0,GSW,DEN
Shot Chart Detail,22000821,180,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210412,0,GSW,DEN
Shot Chart Detail,22000821,341,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20210412,0,GSW,DEN
Shot Chart Detail,22000836,19,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210414,0,OKC,GSW
Shot Chart Detail,22000836,50,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210414,1,OKC,GSW
Shot Chart Detail,22000836,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,0,OKC,GSW
Shot Chart Detail,22000836,74,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,0,OKC,GSW
Shot Chart Detail,22000836,166,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210414,1,OKC,GSW
Shot Chart Detail,22000836,169,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210414,1,OKC,GSW
Shot Chart Detail,22000841,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210415,1,CLE,GSW
Shot Chart Detail,22000841,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210415,0,CLE,GSW
Shot Chart Detail,22000841,73,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,0,CLE,GSW
Shot Chart Detail,22000841,176,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210415,1,CLE,GSW
Shot Chart Detail,22000841,338,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,0,CLE,GSW
Shot Chart Detail,22000841,376,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20210415,0,CLE,GSW
Shot Chart Detail,22000841,558,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20210415,0,CLE,GSW
Shot Chart Detail,22000858,19,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,0,BOS,GSW
Shot Chart Detail,22000858,339,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20210417,0,BOS,GSW
Shot Chart Detail,22000858,515,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20210417,0,BOS,GSW
Shot Chart Detail,22000858,626,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,0,BOS,GSW
Shot Chart Detail,22000870,35,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,0,PHI,GSW
Shot Chart Detail,22000870,156,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,372,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,525,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,0,PHI,GSW
Shot Chart Detail,22000885,202,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20210421,0,WAS,GSW
Shot Chart Detail,22000885,205,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,40,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20210421,0,WAS,GSW
Shot Chart Detail,22000885,574,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20210421,0,WAS,GSW
Shot Chart Detail,22000903,26,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210423,0,GSW,DEN
Shot Chart Detail,22000903,174,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210423,1,GSW,DEN
Shot Chart Detail,22000903,392,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210423,0,GSW,DEN
Shot Chart Detail,22000915,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,1,20210425,1,GSW,SAC
Shot Chart Detail,22000915,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20210425,0,GSW,SAC
Shot Chart Detail,22000915,132,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210425,1,GSW,SAC
Shot Chart Detail,22000915,154,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,20210425,0,GSW,SAC
Shot Chart Detail,22000915,333,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210425,0,GSW,SAC
Shot Chart Detail,22000915,336,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20210425,0,GSW,SAC
Shot Chart Detail,22000915,364,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210425,0,GSW,SAC
Shot Chart Detail,22000915,366,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210425,0,GSW,SAC
Shot Chart Detail,22000915,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,0,GSW,SAC
Shot Chart Detail,22000915,370,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210425,0,GSW,SAC
Shot Chart Detail,22000915,373,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210425,0,GSW,SAC
Shot Chart Detail,22000915,475,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210425,0,GSW,SAC
Shot Chart Detail,22000932,58,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20210427,0,GSW,DAL
Shot Chart Detail,22000932,229,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,0,GSW,DAL
Shot Chart Detail,22000932,293,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210427,0,GSW,DAL
Shot Chart Detail,22000946,19,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210429,1,MIN,GSW
Shot Chart Detail,22000946,183,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210429,1,MIN,GSW
Shot Chart Detail,22000946,531,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210429,1,MIN,GSW
Shot Chart Detail,22000958,68,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210501,1,HOU,GSW
Shot Chart Detail,22000958,175,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,495,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210501,1,HOU,GSW
Shot Chart Detail,22000958,529,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,566,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20210501,1,HOU,GSW
Shot Chart Detail,22000977,206,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20210503,0,NOP,GSW
Shot Chart Detail,22000977,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20210503,0,NOP,GSW
Shot Chart Detail,22000977,361,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210503,1,NOP,GSW
Shot Chart Detail,22000977,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210503,1,NOP,GSW
Shot Chart Detail,22000987,25,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210504,1,NOP,GSW
Shot Chart Detail,22000987,197,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20210504,0,NOP,GSW
Shot Chart Detail,22000987,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,0,NOP,GSW
Shot Chart Detail,22000987,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210504,1,NOP,GSW
Shot Chart Detail,22001001,198,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20210506,0,GSW,OKC
Shot Chart Detail,22001001,310,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,0,GSW,OKC
Shot Chart Detail,22001001,332,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20210506,0,GSW,OKC
Shot Chart Detail,22001017,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20210508,0,GSW,OKC
Shot Chart Detail,22001017,191,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20210508,0,GSW,OKC
Shot Chart Detail,22001030,51,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,0,GSW,UTA
Shot Chart Detail,22001030,192,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20210510,0,GSW,UTA
Shot Chart Detail,22001030,194,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,0,GSW,UTA
Shot Chart Detail,22001039,51,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20210511,0,GSW,PHX
Shot Chart Detail,22001039,307,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20210511,1,GSW,PHX
Shot Chart Detail,22001039,358,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20210511,0,GSW,PHX
Shot Chart Detail,22001039,448,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20210511,0,GSW,PHX
Shot Chart Detail,22001059,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210514,1,GSW,NOP
Shot Chart Detail,22001059,69,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20210514,0,GSW,NOP
Shot Chart Detail,22001059,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,356,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001070,24,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210516,1,GSW,MEM
Shot Chart Detail,22001070,74,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20210516,0,GSW,MEM
Shot Chart Detail,22001070,167,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20210516,0,GSW,MEM
Shot Chart Detail,22001070,202,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210516,1,GSW,MEM
Shot Chart Detail,22001070,462,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,1,20210516,1,GSW,MEM
