GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000160,134,1629750,Javonte Green,1610612741,Chicago Bulls,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210507,CHI,BOS
Shot Chart Detail,0022000180,162,1629750,Javonte Green,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20210115,BOS,ORL
Shot Chart Detail,0022000180,171,1629750,Javonte Green,1610612738,Boston Celtics,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210115,BOS,ORL
Shot Chart Detail,0022000180,450,1629750,Javonte Green,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210115,BOS,ORL
Shot Chart Detail,0022000180,470,1629750,Javonte Green,1610612738,Boston Celtics,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210115,BOS,ORL
Shot Chart Detail,0022000180,499,1629750,Javonte Green,1610612738,Boston Celtics,4,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210115,BOS,ORL
Shot Chart Detail,0022000180,571,1629750,Javonte Green,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20210115,BOS,ORL
Shot Chart Detail,0022000196,222,1629750,Javonte Green,1610612738,Boston Celtics,2,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210117,BOS,NYK
Shot Chart Detail,0022000196,620,1629750,Javonte Green,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20210117,BOS,NYK
Shot Chart Detail,0022000196,667,1629750,Javonte Green,1610612738,Boston Celtics,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210117,BOS,NYK
Shot Chart Detail,0022000218,307,1629750,Javonte Green,1610612738,Boston Celtics,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210120,PHI,BOS
Shot Chart Detail,0022000218,424,1629750,Javonte Green,1610612738,Boston Celtics,3,5,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,PHI,BOS
Shot Chart Detail,0022000218,477,1629750,Javonte Green,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20210120,PHI,BOS
Shot Chart Detail,0022000218,527,1629750,Javonte Green,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,180,1,0,20210120,PHI,BOS
Shot Chart Detail,0022000233,148,1629750,Javonte Green,1610612738,Boston Celtics,1,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210122,PHI,BOS
Shot Chart Detail,0022000233,160,1629750,Javonte Green,1610612738,Boston Celtics,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20210122,PHI,BOS
Shot Chart Detail,0022000233,297,1629750,Javonte Green,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,114,1,0,20210122,PHI,BOS
Shot Chart Detail,0022000233,541,1629750,Javonte Green,1610612738,Boston Celtics,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20210122,PHI,BOS
Shot Chart Detail,0022000233,543,1629750,Javonte Green,1610612738,Boston Celtics,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHI,BOS
Shot Chart Detail,0022000233,568,1629750,Javonte Green,1610612738,Boston Celtics,4,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210122,PHI,BOS
Shot Chart Detail,0022000233,578,1629750,Javonte Green,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20210122,PHI,BOS
Shot Chart Detail,0022000250,178,1629750,Javonte Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20210124,BOS,CLE
Shot Chart Detail,0022000250,213,1629750,Javonte Green,1610612738,Boston Celtics,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,20210124,BOS,CLE
Shot Chart Detail,0022000250,362,1629750,Javonte Green,1610612738,Boston Celtics,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,BOS,CLE
Shot Chart Detail,0022000250,532,1629750,Javonte Green,1610612738,Boston Celtics,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,32,1,1,20210124,BOS,CLE
Shot Chart Detail,0022000262,175,1629750,Javonte Green,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20210125,CHI,BOS
Shot Chart Detail,0022000262,208,1629750,Javonte Green,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20210125,CHI,BOS
Shot Chart Detail,0022000262,212,1629750,Javonte Green,1610612738,Boston Celtics,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20210125,CHI,BOS
Shot Chart Detail,0022000262,506,1629750,Javonte Green,1610612738,Boston Celtics,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20210125,CHI,BOS
Shot Chart Detail,0022000280,191,1629750,Javonte Green,1610612738,Boston Celtics,2,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210127,SAS,BOS
Shot Chart Detail,0022000280,197,1629750,Javonte Green,1610612738,Boston Celtics,2,8,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210127,SAS,BOS
Shot Chart Detail,0022000280,477,1629750,Javonte Green,1610612738,Boston Celtics,4,10,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20210127,SAS,BOS
Shot Chart Detail,0022000326,263,1629750,Javonte Green,1610612738,Boston Celtics,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,24,1,0,20210202,GSW,BOS
Shot Chart Detail,0022000326,408,1629750,Javonte Green,1610612738,Boston Celtics,3,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20210202,GSW,BOS
Shot Chart Detail,0022000336,411,1629750,Javonte Green,1610612738,Boston Celtics,3,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20210203,SAC,BOS
Shot Chart Detail,0022000336,473,1629750,Javonte Green,1610612738,Boston Celtics,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,1,20210203,SAC,BOS
Shot Chart Detail,0022000336,639,1629750,Javonte Green,1610612738,Boston Celtics,4,0,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20210203,SAC,BOS
Shot Chart Detail,0022000398,349,1629750,Javonte Green,1610612738,Boston Celtics,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20210211,BOS,TOR
Shot Chart Detail,0022000398,493,1629750,Javonte Green,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20210211,BOS,TOR
Shot Chart Detail,0022000398,512,1629750,Javonte Green,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20210211,BOS,TOR
Shot Chart Detail,0022000412,143,1629750,Javonte Green,1610612738,Boston Celtics,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20210212,BOS,DET
Shot Chart Detail,0022000412,214,1629750,Javonte Green,1610612738,Boston Celtics,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,BOS,DET
Shot Chart Detail,0022000412,310,1629750,Javonte Green,1610612738,Boston Celtics,2,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210212,BOS,DET
Shot Chart Detail,0022000427,175,1629750,Javonte Green,1610612738,Boston Celtics,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20210216,BOS,DEN
Shot Chart Detail,0022000427,204,1629750,Javonte Green,1610612738,Boston Celtics,2,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210216,BOS,DEN
Shot Chart Detail,0022000427,240,1629750,Javonte Green,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20210216,BOS,DEN
Shot Chart Detail,0022000427,299,1629750,Javonte Green,1610612738,Boston Celtics,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210216,BOS,DEN
Shot Chart Detail,0022000434,140,1629750,Javonte Green,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20210506,CHA,CHI
Shot Chart Detail,0022000434,498,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210506,CHA,CHI
Shot Chart Detail,0022000438,17,1629750,Javonte Green,1610612738,Boston Celtics,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210217,BOS,ATL
Shot Chart Detail,0022000438,235,1629750,Javonte Green,1610612738,Boston Celtics,2,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20210217,BOS,ATL
Shot Chart Detail,0022000438,267,1629750,Javonte Green,1610612738,Boston Celtics,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210217,BOS,ATL
Shot Chart Detail,0022000438,271,1629750,Javonte Green,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20210217,BOS,ATL
Shot Chart Detail,0022000490,252,1629750,Javonte Green,1610612738,Boston Celtics,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210224,ATL,BOS
Shot Chart Detail,0022000490,304,1629750,Javonte Green,1610612738,Boston Celtics,2,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS
Shot Chart Detail,0022000490,604,1629750,Javonte Green,1610612738,Boston Celtics,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20210224,ATL,BOS
Shot Chart Detail,0022000505,515,1629750,Javonte Green,1610612738,Boston Celtics,4,9,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210226,BOS,IND
Shot Chart Detail,0022000524,121,1629750,Javonte Green,1610612738,Boston Celtics,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20210228,BOS,WAS
Shot Chart Detail,0022000524,316,1629750,Javonte Green,1610612738,Boston Celtics,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,BOS,WAS
Shot Chart Detail,0022000524,401,1629750,Javonte Green,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20210228,BOS,WAS
Shot Chart Detail,0022000524,461,1629750,Javonte Green,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20210228,BOS,WAS
Shot Chart Detail,0022000524,638,1629750,Javonte Green,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20210228,BOS,WAS
Shot Chart Detail,0022000560,674,1629750,Javonte Green,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210214,WAS,BOS
Shot Chart Detail,0022000697,611,1629750,Javonte Green,1610612741,Chicago Bulls,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210327,SAS,CHI
Shot Chart Detail,0022000697,656,1629750,Javonte Green,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,226,1,0,20210327,SAS,CHI
Shot Chart Detail,0022000716,619,1629750,Javonte Green,1610612741,Chicago Bulls,4,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20210329,GSW,CHI
Shot Chart Detail,0022000716,646,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20210329,GSW,CHI
Shot Chart Detail,0022000716,648,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI
Shot Chart Detail,0022000769,640,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210406,IND,CHI
Shot Chart Detail,0022000896,599,1629750,Javonte Green,1610612741,Chicago Bulls,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210422,CHI,CHA
Shot Chart Detail,0022000937,602,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20210428,NYK,CHI
Shot Chart Detail,0022000979,404,1629750,Javonte Green,1610612741,Chicago Bulls,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210503,CHI,PHI
Shot Chart Detail,0022000979,457,1629750,Javonte Green,1610612741,Chicago Bulls,4,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20210503,CHI,PHI
Shot Chart Detail,0022000979,474,1629750,Javonte Green,1610612741,Chicago Bulls,4,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,CHI,PHI
Shot Chart Detail,0022000979,551,1629750,Javonte Green,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20210503,CHI,PHI
Shot Chart Detail,0022001023,105,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,1,20210509,DET,CHI
Shot Chart Detail,0022001023,174,1629750,Javonte Green,1610612741,Chicago Bulls,2,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210509,DET,CHI
Shot Chart Detail,0022001023,385,1629750,Javonte Green,1610612741,Chicago Bulls,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210509,DET,CHI
Shot Chart Detail,0022001051,151,1629750,Javonte Green,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001051,167,1629750,Javonte Green,1610612741,Chicago Bulls,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001051,198,1629750,Javonte Green,1610612741,Chicago Bulls,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001051,211,1629750,Javonte Green,1610612741,Chicago Bulls,2,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,232,1629750,Javonte Green,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,485,1629750,Javonte Green,1610612741,Chicago Bulls,4,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001060,457,1629750,Javonte Green,1610612741,Chicago Bulls,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001060,494,1629750,Javonte Green,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001068,109,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,20210516,CHI,MIL
Shot Chart Detail,0022001068,142,1629750,Javonte Green,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20210516,CHI,MIL
Shot Chart Detail,0022001068,182,1629750,Javonte Green,1610612741,Chicago Bulls,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20210516,CHI,MIL
Shot Chart Detail,0022001068,192,1629750,Javonte Green,1610612741,Chicago Bulls,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210516,CHI,MIL
Shot Chart Detail,0022001068,476,1629750,Javonte Green,1610612741,Chicago Bulls,3,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210516,CHI,MIL
