GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000474,240,203463,Ben McLemore,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20210222,HOU,CHI
Shot Chart Detail,0022000474,261,203463,Ben McLemore,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20210222,HOU,CHI
Shot Chart Detail,0022000474,270,203463,Ben McLemore,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20210222,HOU,CHI
Shot Chart Detail,0022000474,585,203463,Ben McLemore,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20210222,HOU,CHI
Shot Chart Detail,0022000474,605,203463,Ben McLemore,1610612745,Houston Rockets,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20210222,HOU,CHI
Shot Chart Detail,0022000525,233,203463,Ben McLemore,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,537,203463,Ben McLemore,1610612745,Houston Rockets,3,3,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,524,203463,Ben McLemore,1610612745,Houston Rockets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,612,203463,Ben McLemore,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,623,203463,Ben McLemore,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,633,203463,Ben McLemore,1610612745,Houston Rockets,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210228,HOU,MEM
Shot Chart Detail,0022000525,659,203463,Ben McLemore,1610612745,Houston Rockets,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,253,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,689,203463,Ben McLemore,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,694,203463,Ben McLemore,1610612745,Houston Rockets,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210228,HOU,MEM
Shot Chart Detail,0022000525,745,203463,Ben McLemore,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000532,123,203463,Ben McLemore,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20210301,HOU,CLE
Shot Chart Detail,0022000532,497,203463,Ben McLemore,1610612745,Houston Rockets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20210301,HOU,CLE
Shot Chart Detail,0022000532,503,203463,Ben McLemore,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20210301,HOU,CLE
Shot Chart Detail,0022000546,177,203463,Ben McLemore,1610612745,Houston Rockets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20210303,HOU,BKN
Shot Chart Detail,0022000546,250,203463,Ben McLemore,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20210303,HOU,BKN
Shot Chart Detail,0022000546,500,203463,Ben McLemore,1610612745,Houston Rockets,3,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20210303,HOU,BKN
Shot Chart Detail,0022000546,536,203463,Ben McLemore,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-34,1,1,20210303,HOU,BKN
Shot Chart Detail,0022000546,563,203463,Ben McLemore,1610612745,Houston Rockets,4,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,HOU,BKN
Shot Chart Detail,0022000546,575,203463,Ben McLemore,1610612745,Houston Rockets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20210303,HOU,BKN
Shot Chart Detail,0022000546,662,203463,Ben McLemore,1610612745,Houston Rockets,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20210303,HOU,BKN
Shot Chart Detail,0022000578,130,203463,Ben McLemore,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20210311,SAC,HOU
Shot Chart Detail,0022000578,150,203463,Ben McLemore,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20210311,SAC,HOU
Shot Chart Detail,0022000578,212,203463,Ben McLemore,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20210311,SAC,HOU
Shot Chart Detail,0022000578,216,203463,Ben McLemore,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20210311,SAC,HOU
Shot Chart Detail,0022000578,509,203463,Ben McLemore,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210311,SAC,HOU
Shot Chart Detail,0022000578,555,203463,Ben McLemore,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210311,SAC,HOU
Shot Chart Detail,0022000578,575,203463,Ben McLemore,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210311,SAC,HOU
Shot Chart Detail,0022000578,579,203463,Ben McLemore,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20210311,SAC,HOU
Shot Chart Detail,0022000578,624,203463,Ben McLemore,1610612745,Houston Rockets,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,0,20210311,SAC,HOU
Shot Chart Detail,0022000578,651,203463,Ben McLemore,1610612745,Houston Rockets,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210311,SAC,HOU
Shot Chart Detail,0022000578,659,203463,Ben McLemore,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20210311,SAC,HOU
Shot Chart Detail,0022000578,665,203463,Ben McLemore,1610612745,Houston Rockets,4,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20210311,SAC,HOU
Shot Chart Detail,0022000578,683,203463,Ben McLemore,1610612745,Houston Rockets,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210311,SAC,HOU
Shot Chart Detail,0022000584,7,203463,Ben McLemore,1610612745,Houston Rockets,1,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,24,203463,Ben McLemore,1610612745,Houston Rockets,1,10,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,34,203463,Ben McLemore,1610612745,Houston Rockets,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,37,203463,Ben McLemore,1610612745,Houston Rockets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,70,203463,Ben McLemore,1610612745,Houston Rockets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20210312,UTA,HOU
Shot Chart Detail,0022000584,81,203463,Ben McLemore,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,92,203463,Ben McLemore,1610612745,Houston Rockets,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,113,203463,Ben McLemore,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,292,203463,Ben McLemore,1610612745,Houston Rockets,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20210312,UTA,HOU
Shot Chart Detail,0022000584,303,203463,Ben McLemore,1610612745,Houston Rockets,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,306,203463,Ben McLemore,1610612745,Houston Rockets,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,331,203463,Ben McLemore,1610612745,Houston Rockets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,358,203463,Ben McLemore,1610612745,Houston Rockets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000584,381,203463,Ben McLemore,1610612745,Houston Rockets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,20210312,UTA,HOU
Shot Chart Detail,0022000598,154,203463,Ben McLemore,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,191,203463,Ben McLemore,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,199,203463,Ben McLemore,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,513,203463,Ben McLemore,1610612745,Houston Rockets,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20210314,HOU,BOS
Shot Chart Detail,0022000598,574,203463,Ben McLemore,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,592,203463,Ben McLemore,1610612745,Houston Rockets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,616,203463,Ben McLemore,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,194,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,620,203463,Ben McLemore,1610612745,Houston Rockets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,165,1,1,20210314,HOU,BOS
Shot Chart Detail,0022000598,635,203463,Ben McLemore,1610612745,Houston Rockets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,301,1,1,20210314,HOU,BOS
Shot Chart Detail,0022000598,649,203463,Ben McLemore,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000657,145,203463,Ben McLemore,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20210322,HOU,TOR
Shot Chart Detail,0022000657,167,203463,Ben McLemore,1610612745,Houston Rockets,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,194,1,1,20210322,HOU,TOR
Shot Chart Detail,0022000657,184,203463,Ben McLemore,1610612745,Houston Rockets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210322,HOU,TOR
Shot Chart Detail,0022000657,192,203463,Ben McLemore,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20210322,HOU,TOR
Shot Chart Detail,0022000657,236,203463,Ben McLemore,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20210322,HOU,TOR
Shot Chart Detail,0022000657,479,203463,Ben McLemore,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20210322,HOU,TOR
Shot Chart Detail,0022000657,503,203463,Ben McLemore,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20210322,HOU,TOR
Shot Chart Detail,0022000672,129,203463,Ben McLemore,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,107,1,1,20210324,HOU,CHA
Shot Chart Detail,0022000672,150,203463,Ben McLemore,1610612745,Houston Rockets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20210324,HOU,CHA
Shot Chart Detail,0022000672,180,203463,Ben McLemore,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20210324,HOU,CHA
Shot Chart Detail,0022000672,454,203463,Ben McLemore,1610612745,Houston Rockets,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20210324,HOU,CHA
Shot Chart Detail,0022000672,461,203463,Ben McLemore,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20210324,HOU,CHA
Shot Chart Detail,0022000672,488,203463,Ben McLemore,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20210324,HOU,CHA
Shot Chart Detail,0022000672,494,203463,Ben McLemore,1610612745,Houston Rockets,4,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20210324,HOU,CHA
Shot Chart Detail,0022000672,559,203463,Ben McLemore,1610612745,Houston Rockets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,0,20210324,HOU,CHA
Shot Chart Detail,0022000672,610,203463,Ben McLemore,1610612745,Houston Rockets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,61,1,1,20210324,HOU,CHA
Shot Chart Detail,0022000672,618,203463,Ben McLemore,1610612745,Houston Rockets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20210324,HOU,CHA
Shot Chart Detail,0022000688,12,203463,Ben McLemore,1610612745,Houston Rockets,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20210326,MIN,HOU
Shot Chart Detail,0022000688,27,203463,Ben McLemore,1610612745,Houston Rockets,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20210326,MIN,HOU
Shot Chart Detail,0022000688,52,203463,Ben McLemore,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210326,MIN,HOU
Shot Chart Detail,0022000688,172,203463,Ben McLemore,1610612745,Houston Rockets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20210326,MIN,HOU
Shot Chart Detail,0022000688,214,203463,Ben McLemore,1610612745,Houston Rockets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20210326,MIN,HOU
Shot Chart Detail,0022000688,277,203463,Ben McLemore,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20210326,MIN,HOU
Shot Chart Detail,0022000688,288,203463,Ben McLemore,1610612745,Houston Rockets,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20210326,MIN,HOU
Shot Chart Detail,0022000688,311,203463,Ben McLemore,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,0,20210326,MIN,HOU
Shot Chart Detail,0022000688,319,203463,Ben McLemore,1610612745,Houston Rockets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20210326,MIN,HOU
Shot Chart Detail,0022000688,334,203463,Ben McLemore,1610612745,Houston Rockets,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20210326,MIN,HOU
Shot Chart Detail,0022000688,399,203463,Ben McLemore,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20210326,MIN,HOU
Shot Chart Detail,0022000688,510,203463,Ben McLemore,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20210326,MIN,HOU
Shot Chart Detail,0022000688,537,203463,Ben McLemore,1610612745,Houston Rockets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20210326,MIN,HOU
Shot Chart Detail,0022000688,614,203463,Ben McLemore,1610612745,Houston Rockets,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20210326,MIN,HOU
Shot Chart Detail,0022000688,665,203463,Ben McLemore,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,202,264,1,0,20210326,MIN,HOU
Shot Chart Detail,0022000696,138,203463,Ben McLemore,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20210327,MIN,HOU
Shot Chart Detail,0022000696,142,203463,Ben McLemore,1610612745,Houston Rockets,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210327,MIN,HOU
Shot Chart Detail,0022000696,145,203463,Ben McLemore,1610612745,Houston Rockets,1,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210327,MIN,HOU
Shot Chart Detail,0022000696,174,203463,Ben McLemore,1610612745,Houston Rockets,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20210327,MIN,HOU
Shot Chart Detail,0022000696,272,203463,Ben McLemore,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20210327,MIN,HOU
Shot Chart Detail,0022000696,281,203463,Ben McLemore,1610612745,Houston Rockets,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20210327,MIN,HOU
Shot Chart Detail,0022000696,430,203463,Ben McLemore,1610612745,Houston Rockets,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20210327,MIN,HOU
Shot Chart Detail,0022000696,454,203463,Ben McLemore,1610612745,Houston Rockets,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,51,305,1,0,20210327,MIN,HOU
Shot Chart Detail,0022000696,481,203463,Ben McLemore,1610612745,Houston Rockets,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20210327,MIN,HOU
Shot Chart Detail,0022000696,587,203463,Ben McLemore,1610612745,Houston Rockets,4,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20210327,MIN,HOU
Shot Chart Detail,0022000696,631,203463,Ben McLemore,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210327,MIN,HOU
Shot Chart Detail,0022000738,578,203463,Ben McLemore,1610612745,Houston Rockets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20210402,BOS,HOU
Shot Chart Detail,0022000738,631,203463,Ben McLemore,1610612745,Houston Rockets,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,249,1,0,20210402,BOS,HOU
Shot Chart Detail,0022000738,634,203463,Ben McLemore,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20210402,BOS,HOU
Shot Chart Detail,0022000738,638,203463,Ben McLemore,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20210402,BOS,HOU
Shot Chart Detail,0022000784,144,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20210408,MIA,LAL
Shot Chart Detail,0022000784,157,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20210408,MIA,LAL
Shot Chart Detail,0022000784,495,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,1,20210408,MIA,LAL
Shot Chart Detail,0022000784,523,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20210408,MIA,LAL
Shot Chart Detail,0022000800,128,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20210410,BKN,LAL
Shot Chart Detail,0022000800,160,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20210410,BKN,LAL
Shot Chart Detail,0022000800,186,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20210410,BKN,LAL
Shot Chart Detail,0022000800,464,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,0,20210410,BKN,LAL
