GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000386,42,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,46,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,54,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,94,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,118,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,134,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,245,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,279,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,331,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,464,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,472,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,482,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,517,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000403,105,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20210212,1,LAL,MEM
Shot Chart Detail,22000403,146,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000403,220,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20210212,1,LAL,MEM
Shot Chart Detail,22000403,295,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,1,20210212,1,LAL,MEM
Shot Chart Detail,22000403,389,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20210212,1,LAL,MEM
Shot Chart Detail,22000403,559,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20210212,1,LAL,MEM
Shot Chart Detail,22000403,581,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000403,627,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000403,634,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,199,1,1,20210212,1,LAL,MEM
Shot Chart Detail,22000403,648,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20210212,1,LAL,MEM
Shot Chart Detail,22000403,674,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20210212,1,LAL,MEM
Shot Chart Detail,22000403,689,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000403,701,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000418,23,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,0,20210214,0,SAC,MEM
Shot Chart Detail,22000418,39,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20210214,1,SAC,MEM
Shot Chart Detail,22000418,86,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20210214,0,SAC,MEM
Shot Chart Detail,22000418,191,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20210214,0,SAC,MEM
Shot Chart Detail,22000418,324,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210214,1,SAC,MEM
Shot Chart Detail,22000418,383,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20210214,1,SAC,MEM
Shot Chart Detail,22000418,441,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210214,0,SAC,MEM
Shot Chart Detail,22000429,118,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20210216,1,MEM,NOP
Shot Chart Detail,22000429,139,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20210216,0,MEM,NOP
Shot Chart Detail,22000429,155,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20210216,0,MEM,NOP
Shot Chart Detail,22000429,265,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20210216,0,MEM,NOP
Shot Chart Detail,22000429,305,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20210216,1,MEM,NOP
Shot Chart Detail,22000429,369,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20210216,1,MEM,NOP
Shot Chart Detail,22000429,409,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20210216,0,MEM,NOP
Shot Chart Detail,22000452,21,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20210219,0,MEM,DET
Shot Chart Detail,22000452,49,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210219,0,MEM,DET
Shot Chart Detail,22000452,58,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20210219,0,MEM,DET
Shot Chart Detail,22000452,87,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20210219,0,MEM,DET
Shot Chart Detail,22000452,238,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210219,0,MEM,DET
Shot Chart Detail,22000452,269,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20210219,0,MEM,DET
Shot Chart Detail,22000452,337,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20210219,0,MEM,DET
Shot Chart Detail,22000452,564,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20210219,0,MEM,DET
Shot Chart Detail,22000476,57,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20210222,0,DAL,MEM
Shot Chart Detail,22000476,91,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20210222,0,DAL,MEM
Shot Chart Detail,22000476,332,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20210222,0,DAL,MEM
Shot Chart Detail,22000476,343,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20210222,0,DAL,MEM
Shot Chart Detail,22000476,391,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20210222,0,DAL,MEM
Shot Chart Detail,22000476,587,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20210222,0,DAL,MEM
Shot Chart Detail,22000501,40,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000501,243,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20210225,1,MEM,LAC
Shot Chart Detail,22000501,247,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000501,251,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210225,1,MEM,LAC
Shot Chart Detail,22000501,371,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20210225,1,MEM,LAC
Shot Chart Detail,22000501,393,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20210225,0,MEM,LAC
Shot Chart Detail,22000509,53,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20210226,0,MEM,LAC
Shot Chart Detail,22000509,218,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,20210226,0,MEM,LAC
Shot Chart Detail,22000509,276,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,161,1,0,20210226,0,MEM,LAC
Shot Chart Detail,22000509,295,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20210226,0,MEM,LAC
Shot Chart Detail,22000562,13,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,82,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,232,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,263,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,267,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,370,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,463,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,467,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,589,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20210217,0,MEM,OKC
Shot Chart Detail,22000562,623,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,643,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,652,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,661,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000607,161,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,92,1,1,20210315,1,PHX,MEM
Shot Chart Detail,22000607,182,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,264,1,0,20210315,0,PHX,MEM
Shot Chart Detail,22000607,186,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210315,0,PHX,MEM
Shot Chart Detail,22000607,297,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,0,20210315,0,PHX,MEM
Shot Chart Detail,22000607,580,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20210315,1,PHX,MEM
Shot Chart Detail,22000607,584,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20210315,0,PHX,MEM
Shot Chart Detail,22000607,593,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20210315,0,PHX,MEM
Shot Chart Detail,22000607,622,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20210315,0,PHX,MEM
Shot Chart Detail,22000623,9,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20210317,1,MEM,MIA
Shot Chart Detail,22000623,13,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,52,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,68,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20210317,1,MEM,MIA
Shot Chart Detail,22000623,277,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210317,0,MEM,MIA
Shot Chart Detail,22000623,327,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,353,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,367,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,383,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,392,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,528,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,541,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,546,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000636,18,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,57,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,73,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,90,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,218,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210319,0,MEM,GSW
Shot Chart Detail,22000636,279,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,367,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,404,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000642,22,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,242,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,306,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,312,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,327,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,331,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,386,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,493,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,691,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210320,0,MEM,GSW
Shot Chart Detail,22000658,67,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20210322,1,MEM,BOS
