GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000497,104,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20210224,0,UTA,LAL
Shot Chart Detail,22000497,121,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,128,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,189,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,205,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,236,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,419,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,444,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000512,79,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000512,189,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20210226,1,LAL,POR
Shot Chart Detail,22000512,193,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000512,309,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210226,1,LAL,POR
Shot Chart Detail,22000512,437,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000512,451,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210226,1,LAL,POR
Shot Chart Detail,22000512,455,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210226,1,LAL,POR
Shot Chart Detail,22000512,479,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000512,602,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000512,644,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000527,85,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,92,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,220,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210228,0,LAL,GSW
Shot Chart Detail,22000527,225,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210228,1,LAL,GSW
Shot Chart Detail,22000527,256,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,270,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20210228,1,LAL,GSW
Shot Chart Detail,22000527,487,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20210228,0,LAL,GSW
Shot Chart Detail,22000527,575,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20210228,0,LAL,GSW
Shot Chart Detail,22000542,229,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,0,20210302,0,LAL,PHX
Shot Chart Detail,22000542,239,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20210302,1,LAL,PHX
Shot Chart Detail,22000542,246,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20210302,0,LAL,PHX
Shot Chart Detail,22000542,455,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,44,1,1,20210302,1,LAL,PHX
Shot Chart Detail,22000585,123,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210312,0,LAL,IND
Shot Chart Detail,22000630,95,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20210318,0,LAL,CHA
Shot Chart Detail,22000630,122,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20210318,0,LAL,CHA
Shot Chart Detail,22000630,270,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210318,0,LAL,CHA
Shot Chart Detail,22000630,301,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210318,0,LAL,CHA
Shot Chart Detail,22000630,424,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210318,0,LAL,CHA
Shot Chart Detail,22000630,489,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20210318,0,LAL,CHA
Shot Chart Detail,22000630,627,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210318,1,LAL,CHA
Shot Chart Detail,22000640,78,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,0,LAL,ATL
Shot Chart Detail,22000640,211,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20210320,1,LAL,ATL
Shot Chart Detail,22000640,539,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210320,0,LAL,ATL
Shot Chart Detail,22000651,437,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20210321,0,PHX,LAL
Shot Chart Detail,22000651,442,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210321,1,PHX,LAL
Shot Chart Detail,22000651,460,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210321,1,PHX,LAL
Shot Chart Detail,22000651,504,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20210321,0,PHX,LAL
Shot Chart Detail,22000651,642,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20210321,0,PHX,LAL
Shot Chart Detail,22000663,494,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20210323,1,NOP,LAL
Shot Chart Detail,22000663,516,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20210323,0,NOP,LAL
Shot Chart Detail,22000663,528,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20210323,1,NOP,LAL
Shot Chart Detail,22000663,565,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20210323,0,NOP,LAL
Shot Chart Detail,22000663,606,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210323,0,NOP,LAL
Shot Chart Detail,22000681,150,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210325,0,LAL,PHI
Shot Chart Detail,22000681,279,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,191,1,0,20210325,0,LAL,PHI
Shot Chart Detail,22000681,491,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20210325,0,LAL,PHI
Shot Chart Detail,22000681,532,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20210325,0,LAL,PHI
Shot Chart Detail,22000693,348,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-32,446,1,0,20210326,0,LAL,CLE
Shot Chart Detail,22000693,483,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210326,0,LAL,CLE
Shot Chart Detail,22000693,501,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210326,0,LAL,CLE
Shot Chart Detail,22000693,696,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20210326,0,LAL,CLE
Shot Chart Detail,22000706,137,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20210328,1,LAL,ORL
Shot Chart Detail,22000706,248,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,487,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,498,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,520,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000729,129,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,0,20210331,0,LAL,MIL
Shot Chart Detail,22000729,447,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20210331,0,LAL,MIL
Shot Chart Detail,22000729,500,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210331,0,LAL,MIL
Shot Chart Detail,22000729,554,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210331,1,LAL,MIL
Shot Chart Detail,22000729,568,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210331,0,LAL,MIL
Shot Chart Detail,22000729,616,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20210331,0,LAL,MIL
Shot Chart Detail,22000729,673,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210331,0,LAL,MIL
Shot Chart Detail,22000746,158,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20210402,0,SAC,LAL
Shot Chart Detail,22000746,404,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20210402,1,SAC,LAL
Shot Chart Detail,22000746,502,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20210402,1,SAC,LAL
Shot Chart Detail,22000746,514,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210402,1,SAC,LAL
Shot Chart Detail,22000756,100,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210404,0,LAC,LAL
Shot Chart Detail,22000756,314,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20210404,1,LAC,LAL
Shot Chart Detail,22000756,407,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,110,1,0,20210404,0,LAC,LAL
Shot Chart Detail,22000756,417,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20210404,0,LAC,LAL
Shot Chart Detail,22000756,613,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20210404,0,LAC,LAL
Shot Chart Detail,22000756,633,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20210404,0,LAC,LAL
Shot Chart Detail,22000772,108,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20210406,1,TOR,LAL
Shot Chart Detail,22000772,114,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,190,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210406,1,TOR,LAL
Shot Chart Detail,22000772,201,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20210406,1,TOR,LAL
Shot Chart Detail,22000772,221,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,306,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,64,1,1,20210406,1,TOR,LAL
Shot Chart Detail,22000772,528,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000784,104,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210408,1,MIA,LAL
Shot Chart Detail,22000784,424,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20210408,1,MIA,LAL
Shot Chart Detail,22000784,597,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20210408,0,MIA,LAL
Shot Chart Detail,22000800,133,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,0,BKN,LAL
Shot Chart Detail,22000800,167,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20210410,0,BKN,LAL
Shot Chart Detail,22000800,495,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20210410,0,BKN,LAL
Shot Chart Detail,22000815,186,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-38,1,0,20210412,0,NYK,LAL
Shot Chart Detail,22000815,204,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20210412,1,NYK,LAL
Shot Chart Detail,22000815,469,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210412,0,NYK,LAL
Shot Chart Detail,22000815,539,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20210412,0,NYK,LAL
Shot Chart Detail,22000825,113,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,437,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000825,478,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000825,487,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,574,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,620,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000842,77,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,1,20210415,0,LAL,BOS
Shot Chart Detail,22000842,98,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210415,0,LAL,BOS
Shot Chart Detail,22000842,213,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20210415,0,LAL,BOS
Shot Chart Detail,22000842,237,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20210415,0,LAL,BOS
Shot Chart Detail,22000842,439,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20210415,0,LAL,BOS
Shot Chart Detail,22000842,497,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20210415,0,LAL,BOS
Shot Chart Detail,22000855,102,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20210417,0,LAL,UTA
Shot Chart Detail,22000855,432,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210417,1,LAL,UTA
Shot Chart Detail,22000875,76,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20210419,1,LAL,UTA
Shot Chart Detail,22000875,109,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20210419,0,LAL,UTA
Shot Chart Detail,22000875,195,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20210419,0,LAL,UTA
Shot Chart Detail,22000875,383,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20210419,0,LAL,UTA
Shot Chart Detail,22000897,122,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20210422,0,DAL,LAL
