GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000104,530,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,195,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,534,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,629,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,654,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,684,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,688,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,715,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,732,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000122,9,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,18,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,51,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,69,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,199,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,141,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,151,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,277,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,285,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,281,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,305,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,342,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,371,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,401,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,436,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,460,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,464,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,138,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,476,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000138,22,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,29,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,48,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,260,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,275,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,285,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,319,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,332,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,354,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,389,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,392,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,294,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,543,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,578,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,587,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-15,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,608,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,610,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,621,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,638,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,662,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,666,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,671,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,689,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000147,17,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20210110,0,MIN,SAS
Shot Chart Detail,22000147,20,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20210110,0,MIN,SAS
Shot Chart Detail,22000147,29,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,45,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,69,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210110,0,MIN,SAS
Shot Chart Detail,22000147,71,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,229,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,242,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,266,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,281,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,327,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20210110,1,MIN,SAS
Shot Chart Detail,22000147,351,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210110,0,MIN,SAS
Shot Chart Detail,22000147,365,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,373,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20210110,0,MIN,SAS
Shot Chart Detail,22000147,383,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,476,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20210110,0,MIN,SAS
Shot Chart Detail,22000147,481,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,534,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20210110,0,MIN,SAS
Shot Chart Detail,22000147,549,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,553,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20210110,0,MIN,SAS
Shot Chart Detail,22000147,595,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000169,9,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,13,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,28,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,145,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,172,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,279,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,335,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,347,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,361,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,376,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,406,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,420,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,426,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,449,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,605,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,627,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,675,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,692,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,704,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,718,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000183,21,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,38,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,145,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,177,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20210505,0,MIN,MEM
Shot Chart Detail,22000183,180,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,243,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,450,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20210505,0,MIN,MEM
Shot Chart Detail,22000183,474,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,620,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,650,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20210505,0,MIN,MEM
Shot Chart Detail,22000183,671,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20210505,0,MIN,MEM
Shot Chart Detail,22000183,689,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000205,16,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,20,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,34,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20210118,0,ATL,MIN
Shot Chart Detail,22000205,120,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,126,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210118,0,ATL,MIN
Shot Chart Detail,22000205,141,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,175,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,205,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20210118,0,ATL,MIN
