GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000316,593,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,601,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,606,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,108,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,618,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20210201,0,MIL,POR
Shot Chart Detail,22000337,104,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20210204,0,PHI,POR
Shot Chart Detail,22000337,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20210204,0,PHI,POR
Shot Chart Detail,22000337,195,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20210204,0,PHI,POR
Shot Chart Detail,22000337,201,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20210204,1,PHI,POR
Shot Chart Detail,22000337,408,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,83,267,1,0,20210204,0,PHI,POR
Shot Chart Detail,22000337,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20210204,0,PHI,POR
Shot Chart Detail,22000337,476,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20210204,0,PHI,POR
Shot Chart Detail,22000337,506,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20210204,0,PHI,POR
Shot Chart Detail,22000337,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210204,0,PHI,POR
Shot Chart Detail,22000351,107,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000351,144,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000351,175,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20210206,1,NYK,POR
Shot Chart Detail,22000351,228,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000351,411,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210206,0,NYK,POR
Shot Chart Detail,22000351,426,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20210206,0,NYK,POR
Shot Chart Detail,22000351,434,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20210206,0,NYK,POR
Shot Chart Detail,22000351,609,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000362,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,179,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210418,0,CHA,POR
Shot Chart Detail,22000362,448,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,470,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,656,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,243,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,679,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210418,0,CHA,POR
Shot Chart Detail,22000380,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,162,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,169,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20210209,0,POR,ORL
Shot Chart Detail,22000380,427,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20210209,1,POR,ORL
Shot Chart Detail,22000380,431,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,445,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20210209,1,POR,ORL
Shot Chart Detail,22000380,451,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,144,1,1,20210209,1,POR,ORL
Shot Chart Detail,22000380,489,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,571,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,607,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000394,148,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20210211,0,POR,PHI
Shot Chart Detail,22000394,168,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20210211,0,POR,PHI
Shot Chart Detail,22000394,241,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,1,20210211,0,POR,PHI
Shot Chart Detail,22000394,257,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210211,1,POR,PHI
Shot Chart Detail,22000394,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20210211,0,POR,PHI
Shot Chart Detail,22000394,302,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20210211,0,POR,PHI
Shot Chart Detail,22000394,428,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20210211,0,POR,PHI
Shot Chart Detail,22000394,459,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20210211,0,POR,PHI
Shot Chart Detail,22000404,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,243,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20210212,1,POR,CLE
Shot Chart Detail,22000404,263,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,288,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20210212,1,POR,CLE
Shot Chart Detail,22000404,499,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,569,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,607,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,638,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20210212,1,POR,CLE
Shot Chart Detail,22000404,648,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210212,0,POR,CLE
Shot Chart Detail,22000411,106,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20210214,1,DAL,POR
Shot Chart Detail,22000411,134,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20210214,1,DAL,POR
Shot Chart Detail,22000411,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20210214,1,DAL,POR
Shot Chart Detail,22000411,444,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20210214,0,DAL,POR
Shot Chart Detail,22000411,501,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,256,1,1,20210214,0,DAL,POR
Shot Chart Detail,22000411,527,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20210214,0,DAL,POR
Shot Chart Detail,22000432,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000432,145,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,20210216,0,OKC,POR
Shot Chart Detail,22000432,166,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000432,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000432,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000432,330,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20210216,0,OKC,POR
Shot Chart Detail,22000432,333,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000432,450,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000432,518,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000441,138,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,526,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,550,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20210217,1,NOP,POR
Shot Chart Detail,22000441,571,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210217,0,NOP,POR
Shot Chart Detail,22000464,207,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000464,233,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210220,0,POR,WAS
Shot Chart Detail,22000464,239,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000464,282,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000464,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000464,378,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000464,494,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000464,504,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20210220,1,POR,WAS
Shot Chart Detail,22000464,578,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000464,719,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000477,201,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000477,205,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,266,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000477,255,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,126,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000477,405,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000477,475,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000477,485,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20210222,1,PHX,POR
Shot Chart Detail,22000477,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20210222,0,PHX,POR
Shot Chart Detail,22000477,504,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000487,157,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,0,20210223,0,DEN,POR
Shot Chart Detail,22000487,240,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20210223,0,DEN,POR
Shot Chart Detail,22000487,447,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,1,20210223,0,DEN,POR
Shot Chart Detail,22000487,457,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20210223,0,DEN,POR
Shot Chart Detail,22000512,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Step Back Bank Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20210226,0,LAL,POR
Shot Chart Detail,22000512,210,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000535,220,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000535,233,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000550,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,220,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,1,20210303,0,POR,GSW
Shot Chart Detail,22000550,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210303,0,POR,GSW
Shot Chart Detail,22000550,226,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,499,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,509,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000558,166,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,169,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,1,20210304,1,POR,SAC
Shot Chart Detail,22000559,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,283,1,1,20210202,1,WAS,POR
Shot Chart Detail,22000559,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20210202,0,WAS,POR
Shot Chart Detail,22000559,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20210202,0,WAS,POR
