GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000997,523,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-11,1,0,20210506,0,TOR,WAS
Shot Chart Detail,22000997,532,1629726,Garrison Mathews,1610612764,Washington Wizards,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,1,20210506,1,TOR,WAS
Shot Chart Detail,22001012,397,1629726,Garrison Mathews,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20210508,0,IND,WAS
Shot Chart Detail,22001012,427,1629726,Garrison Mathews,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20210508,0,IND,WAS
Shot Chart Detail,22001026,33,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20210510,1,ATL,WAS
Shot Chart Detail,22001026,46,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210510,0,ATL,WAS
Shot Chart Detail,22001042,48,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20210512,1,ATL,WAS
Shot Chart Detail,22001042,81,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20210512,0,ATL,WAS
Shot Chart Detail,22001042,106,1629726,Garrison Mathews,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20210512,0,ATL,WAS
Shot Chart Detail,22001042,243,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210512,0,ATL,WAS
