GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000610,252,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20210316,MIA,CLE
Shot Chart Detail,0022000610,260,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20210316,MIA,CLE
Shot Chart Detail,0022000610,456,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210316,MIA,CLE
Shot Chart Detail,0022000610,471,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210316,MIA,CLE
Shot Chart Detail,0022000610,475,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210316,MIA,CLE
Shot Chart Detail,0022000653,117,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20210322,CLE,SAC
Shot Chart Detail,0022000653,140,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210322,CLE,SAC
Shot Chart Detail,0022000653,174,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20210322,CLE,SAC
Shot Chart Detail,0022000653,419,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20210322,CLE,SAC
Shot Chart Detail,0022000653,475,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20210322,CLE,SAC
Shot Chart Detail,0022000653,513,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210322,CLE,SAC
Shot Chart Detail,0022000653,548,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20210322,CLE,SAC
Shot Chart Detail,0022000653,615,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20210322,CLE,SAC
Shot Chart Detail,0022000671,134,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20210324,CHI,CLE
Shot Chart Detail,0022000671,151,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,190,1,1,20210324,CHI,CLE
Shot Chart Detail,0022000671,199,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210324,CHI,CLE
Shot Chart Detail,0022000671,219,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20210324,CHI,CLE
Shot Chart Detail,0022000671,490,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20210324,CHI,CLE
Shot Chart Detail,0022000693,111,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,173,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,182,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,184,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20210326,LAL,CLE
Shot Chart Detail,0022000693,188,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,24,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,487,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20210326,LAL,CLE
Shot Chart Detail,0022000693,505,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,649,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,1,20210326,LAL,CLE
