GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000255,327,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20210513,MEM,SAC
Shot Chart Detail,0022000255,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20210513,MEM,SAC
Shot Chart Detail,0022000255,353,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,83,1,0,20210513,MEM,SAC
Shot Chart Detail,0022000255,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20210513,MEM,SAC
Shot Chart Detail,0022000255,387,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20210513,MEM,SAC
Shot Chart Detail,0022000255,407,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,0,20210513,MEM,SAC
Shot Chart Detail,0022000255,409,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20210513,MEM,SAC
Shot Chart Detail,0022000255,413,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20210513,MEM,SAC
Shot Chart Detail,0022000255,421,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210513,MEM,SAC
Shot Chart Detail,0022000255,454,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210513,MEM,SAC
Shot Chart Detail,0022000255,466,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210513,MEM,SAC
Shot Chart Detail,0022000255,542,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,0,20210513,MEM,SAC
Shot Chart Detail,0022000255,554,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20210513,MEM,SAC
Shot Chart Detail,0022000255,585,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20210513,MEM,SAC
Shot Chart Detail,0022000255,596,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,1,20210513,MEM,SAC
Shot Chart Detail,0022000255,618,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210513,MEM,SAC
Shot Chart Detail,0022000255,658,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210513,MEM,SAC
Shot Chart Detail,0022000278,10,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20210412,MEM,CHI
Shot Chart Detail,0022000278,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,1,20210412,MEM,CHI
Shot Chart Detail,0022000278,50,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,91,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,93,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,187,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,238,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,284,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,287,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20210412,MEM,CHI
Shot Chart Detail,0022000278,301,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210412,MEM,CHI
Shot Chart Detail,0022000278,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,166,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,381,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,395,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,434,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,519,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,521,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210412,MEM,CHI
Shot Chart Detail,0022000278,545,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20210412,MEM,CHI
Shot Chart Detail,0022000278,568,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000278,574,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210412,MEM,CHI
Shot Chart Detail,0022000304,57,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,144,1,1,20210130,SAS,MEM
Shot Chart Detail,0022000304,69,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20210130,SAS,MEM
Shot Chart Detail,0022000304,144,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20210130,SAS,MEM
Shot Chart Detail,0022000304,224,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20210130,SAS,MEM
Shot Chart Detail,0022000304,316,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210130,SAS,MEM
Shot Chart Detail,0022000304,320,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20210130,SAS,MEM
Shot Chart Detail,0022000304,549,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20210130,SAS,MEM
Shot Chart Detail,0022000304,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20210130,SAS,MEM
Shot Chart Detail,0022000304,556,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210130,SAS,MEM
Shot Chart Detail,0022000304,588,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20210130,SAS,MEM
Shot Chart Detail,0022000304,593,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20210130,SAS,MEM
Shot Chart Detail,0022000320,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210201,SAS,MEM
Shot Chart Detail,0022000320,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20210201,SAS,MEM
Shot Chart Detail,0022000320,73,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20210201,SAS,MEM
Shot Chart Detail,0022000320,80,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210201,SAS,MEM
Shot Chart Detail,0022000320,272,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,1,20210201,SAS,MEM
Shot Chart Detail,0022000320,284,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,117,1,1,20210201,SAS,MEM
Shot Chart Detail,0022000320,353,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20210201,SAS,MEM
Shot Chart Detail,0022000320,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,1,20210201,SAS,MEM
Shot Chart Detail,0022000320,386,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210201,SAS,MEM
Shot Chart Detail,0022000320,391,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,140,1,1,20210201,SAS,MEM
Shot Chart Detail,0022000320,425,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210201,SAS,MEM
Shot Chart Detail,0022000320,591,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20210201,SAS,MEM
Shot Chart Detail,0022000322,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,45,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,76,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,213,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,355,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,372,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,77,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,389,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,411,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,421,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,423,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,428,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,448,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,526,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,588,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210202,IND,MEM
Shot Chart Detail,0022000340,23,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210204,MEM,HOU
Shot Chart Detail,0022000340,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000340,40,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210204,MEM,HOU
Shot Chart Detail,0022000340,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000340,70,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210204,MEM,HOU
Shot Chart Detail,0022000340,131,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20210204,MEM,HOU
Shot Chart Detail,0022000340,135,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000340,249,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20210204,MEM,HOU
Shot Chart Detail,0022000340,262,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000340,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000340,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000340,399,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000340,524,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000355,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210206,NOP,MEM
Shot Chart Detail,0022000355,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,40,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,173,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210206,NOP,MEM
Shot Chart Detail,0022000355,192,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210206,NOP,MEM
Shot Chart Detail,0022000355,196,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,222,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210206,NOP,MEM
Shot Chart Detail,0022000355,375,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,386,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,594,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,598,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,607,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000369,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000369,81,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,1,20210208,MEM,TOR
Shot Chart Detail,0022000369,196,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000369,200,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210208,MEM,TOR
