GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022001055,586,1626184,Chasson Randle,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210514,PHI,ORL
Shot Chart Detail,0022001055,644,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20210514,PHI,ORL
Shot Chart Detail,0022001055,654,1626184,Chasson Randle,1610612753,Orlando Magic,4,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210514,PHI,ORL
Shot Chart Detail,0022001075,150,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20210516,PHI,ORL
Shot Chart Detail,0022001075,158,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20210516,PHI,ORL
Shot Chart Detail,0022001075,168,1626184,Chasson Randle,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,1,20210516,PHI,ORL
Shot Chart Detail,0022001075,483,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20210516,PHI,ORL
Shot Chart Detail,0022001075,498,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20210516,PHI,ORL
Shot Chart Detail,0022001075,514,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,20210516,PHI,ORL
Shot Chart Detail,0022001075,578,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210516,PHI,ORL
