GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000660,567,203503,Tony Snell,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,0,LAC,ATL
Shot Chart Detail,22000677,24,203503,Tony Snell,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20210324,0,SAC,ATL
Shot Chart Detail,22000692,247,203503,Tony Snell,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,341,203503,Tony Snell,1610612737,Atlanta Hawks,3,11,15,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000705,47,203503,Tony Snell,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20210328,1,DEN,ATL
Shot Chart Detail,22000735,254,203503,Tony Snell,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210401,0,SAS,ATL
Shot Chart Detail,22000735,336,203503,Tony Snell,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20210401,0,SAS,ATL
Shot Chart Detail,22000735,344,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20210401,1,SAS,ATL
Shot Chart Detail,22000735,511,203503,Tony Snell,1610612737,Atlanta Hawks,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20210401,1,SAS,ATL
Shot Chart Detail,22000735,659,203503,Tony Snell,1610612737,Atlanta Hawks,5,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20210401,0,SAS,ATL
Shot Chart Detail,22000742,187,203503,Tony Snell,1610612737,Atlanta Hawks,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20210402,0,NOP,ATL
Shot Chart Detail,22000742,189,203503,Tony Snell,1610612737,Atlanta Hawks,2,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20210402,0,NOP,ATL
Shot Chart Detail,22000742,479,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20210402,1,NOP,ATL
Shot Chart Detail,22000742,487,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20210402,0,NOP,ATL
Shot Chart Detail,22000742,513,203503,Tony Snell,1610612737,Atlanta Hawks,4,10,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20210402,0,NOP,ATL
Shot Chart Detail,22000759,156,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20210404,1,ATL,GSW
Shot Chart Detail,22000759,515,203503,Tony Snell,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,602,203503,Tony Snell,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210404,1,ATL,GSW
Shot Chart Detail,22000770,126,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,131,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,155,203503,Tony Snell,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,553,203503,Tony Snell,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000780,173,203503,Tony Snell,1610612737,Atlanta Hawks,2,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,182,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,152,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,426,203503,Tony Snell,1610612737,Atlanta Hawks,3,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000791,188,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20210409,0,ATL,CHI
Shot Chart Detail,22000949,11,203503,Tony Snell,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,24,203503,Tony Snell,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,55,203503,Tony Snell,1610612737,Atlanta Hawks,1,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20210430,1,PHI,ATL
Shot Chart Detail,22000949,222,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210430,1,PHI,ATL
Shot Chart Detail,22000949,423,203503,Tony Snell,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000959,74,203503,Tony Snell,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20210501,1,ATL,CHI
Shot Chart Detail,22000959,397,203503,Tony Snell,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20210501,0,ATL,CHI
Shot Chart Detail,22000978,40,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20210503,1,ATL,POR
Shot Chart Detail,22000978,75,203503,Tony Snell,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20210503,1,ATL,POR
Shot Chart Detail,22000978,629,203503,Tony Snell,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20210503,0,ATL,POR
Shot Chart Detail,22000992,250,203503,Tony Snell,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20210505,0,ATL,PHX
Shot Chart Detail,22000992,358,203503,Tony Snell,1610612737,Atlanta Hawks,3,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20210505,1,ATL,PHX
Shot Chart Detail,22001000,269,203503,Tony Snell,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001000,293,203503,Tony Snell,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001000,407,203503,Tony Snell,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001042,104,203503,Tony Snell,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20210512,1,ATL,WAS
Shot Chart Detail,22001042,458,203503,Tony Snell,1610612737,Atlanta Hawks,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210512,0,ATL,WAS
Shot Chart Detail,22001066,116,203503,Tony Snell,1610612737,Atlanta Hawks,1,4,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210516,0,ATL,HOU
Shot Chart Detail,22001066,133,203503,Tony Snell,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,220,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,329,203503,Tony Snell,1610612737,Atlanta Hawks,2,1,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,518,203503,Tony Snell,1610612737,Atlanta Hawks,4,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,525,203503,Tony Snell,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,564,203503,Tony Snell,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,163,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,590,203503,Tony Snell,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210516,0,ATL,HOU
