GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000426,578,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,598,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,606,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210215,0,SAC,BKN
Shot Chart Detail,22000447,98,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,107,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,207,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,218,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,344,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,1,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20210218,0,SAC,MIA
Shot Chart Detail,22000447,524,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,540,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000460,7,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210220,1,CHI,SAC
Shot Chart Detail,22000460,16,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,10,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000460,58,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000460,200,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000460,219,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000460,224,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210220,1,CHI,SAC
Shot Chart Detail,22000460,240,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210220,1,CHI,SAC
Shot Chart Detail,22000460,324,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210220,1,CHI,SAC
Shot Chart Detail,22000460,351,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-21,1,1,20210220,1,CHI,SAC
Shot Chart Detail,22000471,108,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,114,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,134,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,136,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,0,MIL,SAC
Shot Chart Detail,22000471,139,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,164,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20210221,0,MIL,SAC
Shot Chart Detail,22000471,260,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,264,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210221,1,MIL,SAC
Shot Chart Detail,22000471,299,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000619,163,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20210317,0,WAS,SAC
Shot Chart Detail,22000619,214,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210317,0,WAS,SAC
Shot Chart Detail,22000619,321,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,20210317,1,WAS,SAC
Shot Chart Detail,22000619,354,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210317,1,WAS,SAC
Shot Chart Detail,22000619,514,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20210317,0,WAS,SAC
Shot Chart Detail,22000619,555,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20210317,1,WAS,SAC
Shot Chart Detail,22000631,100,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000631,138,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000631,102,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000631,127,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000631,149,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20210319,0,BOS,SAC
Shot Chart Detail,22000631,172,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20210319,0,BOS,SAC
Shot Chart Detail,22000631,175,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000631,202,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000631,482,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20210319,0,BOS,SAC
Shot Chart Detail,22000631,527,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000641,111,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000641,126,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000641,419,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000641,449,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20210320,1,PHI,SAC
Shot Chart Detail,22000641,453,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20210320,1,PHI,SAC
Shot Chart Detail,22000641,457,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,135,1,1,20210320,1,PHI,SAC
Shot Chart Detail,22000653,138,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20210322,1,CLE,SAC
Shot Chart Detail,22000653,158,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20210322,0,CLE,SAC
Shot Chart Detail,22000653,161,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,1,20210322,0,CLE,SAC
Shot Chart Detail,22000653,417,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20210322,1,CLE,SAC
Shot Chart Detail,22000653,421,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,52,1,0,20210322,0,CLE,SAC
Shot Chart Detail,22000653,436,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,0,CLE,SAC
Shot Chart Detail,22000653,496,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,0,CLE,SAC
Shot Chart Detail,22000677,172,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,0,SAC,ATL
Shot Chart Detail,22000677,293,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,0,SAC,ATL
Shot Chart Detail,22000677,421,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20210324,0,SAC,ATL
Shot Chart Detail,22000677,433,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,1,20210324,1,SAC,ATL
Shot Chart Detail,22000677,443,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,1,20210324,1,SAC,ATL
Shot Chart Detail,22000677,473,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20210324,1,SAC,ATL
Shot Chart Detail,22000765,177,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210405,1,MIN,SAC
Shot Chart Detail,22000765,186,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20210405,0,MIN,SAC
Shot Chart Detail,22000765,219,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20210405,0,MIN,SAC
Shot Chart Detail,22000765,504,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20210405,0,MIN,SAC
Shot Chart Detail,22000765,532,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20210405,0,MIN,SAC
Shot Chart Detail,22000765,546,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210405,0,MIN,SAC
Shot Chart Detail,22000789,115,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20210408,1,SAC,DET
Shot Chart Detail,22000789,135,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210408,1,SAC,DET
Shot Chart Detail,22000789,162,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20210408,0,SAC,DET
Shot Chart Detail,22000789,453,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20210408,1,SAC,DET
Shot Chart Detail,22000789,475,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20210408,1,SAC,DET
Shot Chart Detail,22000839,212,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,9,1,1,20210414,1,SAC,WAS
Shot Chart Detail,22000839,238,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210414,0,SAC,WAS
Shot Chart Detail,22000839,309,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210414,1,SAC,WAS
Shot Chart Detail,22000839,318,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,9,1,1,20210414,0,SAC,WAS
Shot Chart Detail,22000839,472,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210414,1,SAC,WAS
Shot Chart Detail,22000839,562,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20210414,0,SAC,WAS
Shot Chart Detail,22000839,615,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20210414,0,SAC,WAS
Shot Chart Detail,22000839,635,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210414,1,SAC,WAS
Shot Chart Detail,22000843,71,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20210415,1,PHX,SAC
Shot Chart Detail,22000843,77,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,0,PHX,SAC
Shot Chart Detail,22000843,80,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20210415,0,PHX,SAC
Shot Chart Detail,22000843,131,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,0,PHX,SAC
Shot Chart Detail,22000843,261,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20210415,0,PHX,SAC
Shot Chart Detail,22000843,276,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210415,0,PHX,SAC
Shot Chart Detail,22000843,299,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210415,1,PHX,SAC
Shot Chart Detail,22000843,339,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20210415,0,PHX,SAC
Shot Chart Detail,22000866,7,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,13,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210418,0,DAL,SAC
Shot Chart Detail,22000866,29,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210418,0,DAL,SAC
Shot Chart Detail,22000866,43,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,64,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210418,0,DAL,SAC
Shot Chart Detail,22000866,85,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210418,1,DAL,SAC
Shot Chart Detail,22000866,179,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,181,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,0,DAL,SAC
Shot Chart Detail,22000866,326,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,332,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,348,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,472,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000880,22,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000880,28,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210420,0,SAC,MIN
Shot Chart Detail,22000880,79,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,289,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,316,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,331,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000880,333,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210420,0,SAC,MIN
Shot Chart Detail,22000880,394,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,634,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000891,73,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20210421,0,SAC,MIN
