GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022001028,63,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210510,MEM,NOP
Shot Chart Detail,0022001028,167,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-100,482,1,0,20210510,MEM,NOP
Shot Chart Detail,0022001028,184,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20210510,MEM,NOP
Shot Chart Detail,0022001028,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20210510,MEM,NOP
Shot Chart Detail,0022001028,555,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20210510,MEM,NOP
Shot Chart Detail,0022001028,660,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20210510,MEM,NOP
Shot Chart Detail,0022001070,35,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,GSW,MEM
Shot Chart Detail,0022001070,46,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,1,20210516,GSW,MEM
Shot Chart Detail,0022001070,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20210516,GSW,MEM
Shot Chart Detail,0022001070,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,299,1,1,20210516,GSW,MEM
Shot Chart Detail,0022001070,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,0,20210516,GSW,MEM
Shot Chart Detail,0022001070,204,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20210516,GSW,MEM
Shot Chart Detail,0022001070,332,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20210516,GSW,MEM
Shot Chart Detail,0022001070,351,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,215,1,1,20210516,GSW,MEM
Shot Chart Detail,0022001070,447,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20210516,GSW,MEM
Shot Chart Detail,0022001070,502,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20210516,GSW,MEM
Shot Chart Detail,0022001070,536,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20210516,GSW,MEM
Shot Chart Detail,0022001070,620,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20210516,GSW,MEM
Shot Chart Detail,0022001070,652,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20210516,GSW,MEM
