GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000531,405,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000548,114,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20210303,0,NOP,CHI
Shot Chart Detail,22000548,156,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20210303,0,NOP,CHI
Shot Chart Detail,22000548,189,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,11,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210303,1,NOP,CHI
Shot Chart Detail,22000548,412,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20210303,0,NOP,CHI
Shot Chart Detail,22000548,459,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210303,0,NOP,CHI
Shot Chart Detail,22000564,104,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,176,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,186,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,302,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210217,1,CHI,DET
Shot Chart Detail,22000564,509,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,529,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210217,0,CHI,DET
Shot Chart Detail,22000564,561,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210217,1,CHI,DET
Shot Chart Detail,22000572,140,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,106,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000572,148,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,539,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,586,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000582,63,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210312,0,CHI,MIA
Shot Chart Detail,22000582,77,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000582,92,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000582,222,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000582,625,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000582,430,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000600,17,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,79,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,105,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,280,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,302,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,329,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,0,CHI,TOR
Shot Chart Detail,22000600,435,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,550,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000612,35,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210316,1,CHI,OKC
Shot Chart Detail,22000612,55,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20210316,1,CHI,OKC
Shot Chart Detail,22000612,104,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20210316,0,CHI,OKC
Shot Chart Detail,22000612,117,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,300,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210316,0,CHI,OKC
Shot Chart Detail,22000612,435,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,573,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000621,24,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000621,36,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20210317,1,CHI,SAS
Shot Chart Detail,22000621,232,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210317,1,CHI,SAS
Shot Chart Detail,22000621,240,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000621,335,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000621,342,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000621,397,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20210317,0,CHI,SAS
Shot Chart Detail,22000621,569,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000637,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,233,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,351,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20210319,0,DEN,CHI
Shot Chart Detail,22000649,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000649,236,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000649,239,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000649,323,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,20210321,0,DET,CHI
Shot Chart Detail,22000649,338,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210321,0,DET,CHI
Shot Chart Detail,22000649,385,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210321,1,DET,CHI
Shot Chart Detail,22000649,398,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000649,591,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000649,609,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210321,1,DET,CHI
Shot Chart Detail,22000656,264,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20210322,0,CHI,UTA
Shot Chart Detail,22000656,270,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20210322,0,CHI,UTA
Shot Chart Detail,22000656,359,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210322,0,CHI,UTA
Shot Chart Detail,22000656,381,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,1,20210322,0,CHI,UTA
Shot Chart Detail,22000656,407,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,2,41,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210322,1,CHI,UTA
Shot Chart Detail,22000656,428,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000656,530,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000671,43,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20210324,0,CHI,CLE
Shot Chart Detail,22000671,78,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20210324,0,CHI,CLE
Shot Chart Detail,22000671,246,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20210324,0,CHI,CLE
Shot Chart Detail,22000671,270,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20210324,0,CHI,CLE
Shot Chart Detail,22000671,303,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20210324,0,CHI,CLE
Shot Chart Detail,22000671,325,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20210324,1,CHI,CLE
Shot Chart Detail,22000671,370,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210324,0,CHI,CLE
Shot Chart Detail,22000671,527,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20210324,0,CHI,CLE
Shot Chart Detail,22000697,11,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20210327,1,SAS,CHI
Shot Chart Detail,22000697,47,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,15,1,0,20210327,0,SAS,CHI
Shot Chart Detail,22000697,166,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210327,1,SAS,CHI
Shot Chart Detail,22000697,181,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20210327,0,SAS,CHI
Shot Chart Detail,22000697,280,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210327,1,SAS,CHI
Shot Chart Detail,22000697,291,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20210327,0,SAS,CHI
Shot Chart Detail,22000697,301,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,178,515,1,0,20210327,0,SAS,CHI
Shot Chart Detail,22000716,17,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,56,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,61,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000716,266,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000716,291,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210329,0,GSW,CHI
Shot Chart Detail,22000716,336,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210329,0,GSW,CHI
Shot Chart Detail,22000716,334,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,372,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,566,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20210329,0,GSW,CHI
Shot Chart Detail,22000716,582,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,597,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000730,18,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,51,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,63,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210331,0,PHX,CHI
Shot Chart Detail,22000730,72,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20210331,1,PHX,CHI
Shot Chart Detail,22000730,280,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,306,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,332,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,358,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,406,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,535,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,587,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210331,1,PHX,CHI
Shot Chart Detail,22000743,34,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,1,20210402,0,UTA,CHI
Shot Chart Detail,22000743,47,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20210402,1,UTA,CHI
Shot Chart Detail,22000743,91,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,1,20210402,1,UTA,CHI
Shot Chart Detail,22000743,460,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20210402,0,UTA,CHI
Shot Chart Detail,22000743,485,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20210402,1,UTA,CHI
Shot Chart Detail,22000755,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210404,0,CHI,BKN
Shot Chart Detail,22000755,254,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,1,20210404,0,CHI,BKN
Shot Chart Detail,22000755,257,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20210404,0,CHI,BKN
Shot Chart Detail,22000755,279,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210404,0,CHI,BKN
Shot Chart Detail,22000755,282,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20210404,0,CHI,BKN
Shot Chart Detail,22000755,302,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210404,0,CHI,BKN
Shot Chart Detail,22000755,382,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20210404,1,CHI,BKN
Shot Chart Detail,22000755,386,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20210404,1,CHI,BKN
Shot Chart Detail,22000755,537,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20210404,1,CHI,BKN
Shot Chart Detail,22000755,564,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-15,1,0,20210404,0,CHI,BKN
Shot Chart Detail,22000769,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,1,20210406,0,IND,CHI
Shot Chart Detail,22000769,21,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000769,224,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20210406,0,IND,CHI
