GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000711,691,1630240,Saben Lee,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20210329,0,DET,TOR
Shot Chart Detail,22000721,259,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,284,1630240,Saben Lee,1610612765,Detroit Pistons,2,2,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,37,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,297,1630240,Saben Lee,1610612765,Detroit Pistons,2,2,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20210331,1,DET,POR
Shot Chart Detail,22000721,410,1630240,Saben Lee,1610612765,Detroit Pistons,3,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20210331,0,DET,POR
Shot Chart Detail,22000748,190,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210403,1,DET,NYK
Shot Chart Detail,22000748,194,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000748,608,1630240,Saben Lee,1610612765,Detroit Pistons,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000766,273,1630240,Saben Lee,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20210405,0,OKC,DET
Shot Chart Detail,22000766,283,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,50,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,377,1630240,Saben Lee,1610612765,Detroit Pistons,3,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,393,1630240,Saben Lee,1610612765,Detroit Pistons,3,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,431,1630240,Saben Lee,1610612765,Detroit Pistons,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210405,0,OKC,DET
Shot Chart Detail,22000804,463,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20210410,0,POR,DET
Shot Chart Detail,22000804,465,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20210410,0,POR,DET
Shot Chart Detail,22000813,143,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,149,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210411,0,LAC,DET
Shot Chart Detail,22000813,472,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,476,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,529,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20210411,0,LAC,DET
Shot Chart Detail,22000845,144,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210416,0,DET,OKC
Shot Chart Detail,22000845,501,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20210416,0,DET,OKC
Shot Chart Detail,22000845,559,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20210416,0,DET,OKC
Shot Chart Detail,22000856,270,1630240,Saben Lee,1610612765,Detroit Pistons,2,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20210417,0,WAS,DET
Shot Chart Detail,22000856,280,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20210417,0,WAS,DET
Shot Chart Detail,22000856,489,1630240,Saben Lee,1610612765,Detroit Pistons,3,4,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20210417,1,WAS,DET
Shot Chart Detail,22000856,523,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20210417,0,WAS,DET
Shot Chart Detail,22000868,133,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20210419,0,DET,CLE
Shot Chart Detail,22000868,172,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210419,0,DET,CLE
Shot Chart Detail,22000895,195,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20210422,0,SAS,DET
Shot Chart Detail,22000895,217,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20210422,0,SAS,DET
Shot Chart Detail,22000895,226,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20210422,0,SAS,DET
Shot Chart Detail,22000895,454,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210422,0,SAS,DET
Shot Chart Detail,22000895,457,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210422,0,SAS,DET
Shot Chart Detail,22000943,202,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000943,445,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20210429,0,DET,DAL
Shot Chart Detail,22000943,476,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000943,479,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000943,554,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210429,0,DET,DAL
Shot Chart Detail,22000957,160,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,241,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210501,1,CHA,DET
Shot Chart Detail,22000957,496,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,521,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000975,112,1630240,Saben Lee,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,137,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20210503,0,DET,ORL
Shot Chart Detail,22000975,156,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-29,404,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,191,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,425,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210503,0,DET,ORL
Shot Chart Detail,22000975,453,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20210503,0,DET,ORL
Shot Chart Detail,22000975,458,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,548,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000984,148,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210504,0,DET,CHA
Shot Chart Detail,22000984,169,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210504,0,DET,CHA
Shot Chart Detail,22000984,196,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,159,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000984,217,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000984,465,1630240,Saben Lee,1610612765,Detroit Pistons,3,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000984,515,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000999,187,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,446,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,466,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20210506,0,DET,MEM
Shot Chart Detail,22001013,536,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20210508,0,PHI,DET
Shot Chart Detail,22001013,557,1630240,Saben Lee,1610612765,Detroit Pistons,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210508,0,PHI,DET
Shot Chart Detail,22001013,563,1630240,Saben Lee,1610612765,Detroit Pistons,4,4,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20210508,0,PHI,DET
Shot Chart Detail,22001023,112,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210509,0,DET,CHI
Shot Chart Detail,22001023,121,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20210509,1,DET,CHI
Shot Chart Detail,22001023,145,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20210509,0,DET,CHI
Shot Chart Detail,22001023,309,1630240,Saben Lee,1610612765,Detroit Pistons,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20210509,1,DET,CHI
Shot Chart Detail,22001023,316,1630240,Saben Lee,1610612765,Detroit Pistons,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210509,0,DET,CHI
Shot Chart Detail,22001023,371,1630240,Saben Lee,1610612765,Detroit Pistons,3,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210509,1,DET,CHI
Shot Chart Detail,22001023,441,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210509,0,DET,CHI
Shot Chart Detail,22001023,449,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210509,0,DET,CHI
Shot Chart Detail,22001023,457,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210509,0,DET,CHI
Shot Chart Detail,22001023,563,1630240,Saben Lee,1610612765,Detroit Pistons,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210509,1,DET,CHI
Shot Chart Detail,22001033,155,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,207,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,257,1630240,Saben Lee,1610612765,Detroit Pistons,2,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210511,0,DET,MIN
Shot Chart Detail,22001033,479,1630240,Saben Lee,1610612765,Detroit Pistons,3,2,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20210511,0,DET,MIN
Shot Chart Detail,22001033,541,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210511,0,DET,MIN
Shot Chart Detail,22001033,551,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210511,0,DET,MIN
Shot Chart Detail,22001033,629,1630240,Saben Lee,1610612765,Detroit Pistons,4,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210511,0,DET,MIN
Shot Chart Detail,22001033,655,1630240,Saben Lee,1610612765,Detroit Pistons,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210511,0,DET,MIN
Shot Chart Detail,22001033,669,1630240,Saben Lee,1610612765,Detroit Pistons,4,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210511,1,DET,MIN
Shot Chart Detail,22001054,225,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210514,0,DET,DEN
Shot Chart Detail,22001069,134,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20210516,0,DET,MIA
Shot Chart Detail,22001069,137,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,142,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,140,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,156,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210516,0,DET,MIA
Shot Chart Detail,22001069,251,1630240,Saben Lee,1610612765,Detroit Pistons,2,3,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210516,1,DET,MIA
Shot Chart Detail,22001069,484,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210516,1,DET,MIA
Shot Chart Detail,22001069,488,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,524,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210516,0,DET,MIA
