GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000157,83,1629639,Tyler Herro,1610612748,Miami Heat,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,101,1629639,Tyler Herro,1610612748,Miami Heat,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,181,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,217,1629639,Tyler Herro,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,225,1629639,Tyler Herro,1610612748,Miami Heat,2,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,241,1629639,Tyler Herro,1610612748,Miami Heat,2,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,248,1629639,Tyler Herro,1610612748,Miami Heat,2,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-24,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,324,1629639,Tyler Herro,1610612748,Miami Heat,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,356,1629639,Tyler Herro,1610612748,Miami Heat,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,360,1629639,Tyler Herro,1610612748,Miami Heat,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,399,1629639,Tyler Herro,1610612748,Miami Heat,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,211,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,531,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,553,1629639,Tyler Herro,1610612748,Miami Heat,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,557,1629639,Tyler Herro,1610612748,Miami Heat,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,263,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,561,1629639,Tyler Herro,1610612748,Miami Heat,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,563,1629639,Tyler Herro,1610612748,Miami Heat,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,601,1629639,Tyler Herro,1610612748,Miami Heat,4,2,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,670,1629639,Tyler Herro,1610612748,Miami Heat,5,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,674,1629639,Tyler Herro,1610612748,Miami Heat,5,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,282,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,680,1629639,Tyler Herro,1610612748,Miami Heat,5,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,693,1629639,Tyler Herro,1610612748,Miami Heat,5,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,702,1629639,Tyler Herro,1610612748,Miami Heat,5,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,712,1629639,Tyler Herro,1610612748,Miami Heat,5,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000174,28,1629639,Tyler Herro,1610612748,Miami Heat,1,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210114,PHI,MIA
Shot Chart Detail,0022000174,40,1629639,Tyler Herro,1610612748,Miami Heat,1,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,0,20210114,PHI,MIA
Shot Chart Detail,0022000174,79,1629639,Tyler Herro,1610612748,Miami Heat,1,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-4,1,1,20210114,PHI,MIA
Shot Chart Detail,0022000174,163,1629639,Tyler Herro,1610612748,Miami Heat,2,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210114,PHI,MIA
Shot Chart Detail,0022000174,173,1629639,Tyler Herro,1610612748,Miami Heat,2,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20210114,PHI,MIA
Shot Chart Detail,0022000174,218,1629639,Tyler Herro,1610612748,Miami Heat,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20210114,PHI,MIA
Shot Chart Detail,0022000174,223,1629639,Tyler Herro,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210114,PHI,MIA
Shot Chart Detail,0022000174,231,1629639,Tyler Herro,1610612748,Miami Heat,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210114,PHI,MIA
Shot Chart Detail,0022000174,235,1629639,Tyler Herro,1610612748,Miami Heat,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20210114,PHI,MIA
Shot Chart Detail,0022000174,271,1629639,Tyler Herro,1610612748,Miami Heat,2,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210114,PHI,MIA
Shot Chart Detail,0022000174,278,1629639,Tyler Herro,1610612748,Miami Heat,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210114,PHI,MIA
Shot Chart Detail,0022000174,321,1629639,Tyler Herro,1610612748,Miami Heat,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20210114,PHI,MIA
Shot Chart Detail,0022000174,361,1629639,Tyler Herro,1610612748,Miami Heat,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,0,20210114,PHI,MIA
Shot Chart Detail,0022000174,404,1629639,Tyler Herro,1610612748,Miami Heat,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,24,1,0,20210114,PHI,MIA
Shot Chart Detail,0022000174,427,1629639,Tyler Herro,1610612748,Miami Heat,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20210114,PHI,MIA
Shot Chart Detail,0022000174,438,1629639,Tyler Herro,1610612748,Miami Heat,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20210114,PHI,MIA
Shot Chart Detail,0022000285,15,1629639,Tyler Herro,1610612748,Miami Heat,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,30,1629639,Tyler Herro,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,34,1629639,Tyler Herro,1610612748,Miami Heat,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,185,1629639,Tyler Herro,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,293,1629639,Tyler Herro,1610612748,Miami Heat,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,309,1629639,Tyler Herro,1610612748,Miami Heat,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,335,1629639,Tyler Herro,1610612748,Miami Heat,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,353,1629639,Tyler Herro,1610612748,Miami Heat,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,369,1629639,Tyler Herro,1610612748,Miami Heat,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,479,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,86,173,852,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,485,1629639,Tyler Herro,1610612748,Miami Heat,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,504,1629639,Tyler Herro,1610612748,Miami Heat,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,531,1629639,Tyler Herro,1610612748,Miami Heat,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,533,1629639,Tyler Herro,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,6,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,537,1629639,Tyler Herro,1610612748,Miami Heat,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,574,1629639,Tyler Herro,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,583,1629639,Tyler Herro,1610612748,Miami Heat,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,586,1629639,Tyler Herro,1610612748,Miami Heat,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,603,1629639,Tyler Herro,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,647,1629639,Tyler Herro,1610612748,Miami Heat,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000301,53,1629639,Tyler Herro,1610612748,Miami Heat,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20210130,MIA,SAC
Shot Chart Detail,0022000301,56,1629639,Tyler Herro,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,240,1,0,20210130,MIA,SAC
Shot Chart Detail,0022000301,71,1629639,Tyler Herro,1610612748,Miami Heat,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210130,MIA,SAC
Shot Chart Detail,0022000301,227,1629639,Tyler Herro,1610612748,Miami Heat,2,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20210130,MIA,SAC
Shot Chart Detail,0022000301,360,1629639,Tyler Herro,1610612748,Miami Heat,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20210130,MIA,SAC
Shot Chart Detail,0022000301,362,1629639,Tyler Herro,1610612748,Miami Heat,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,20210130,MIA,SAC
Shot Chart Detail,0022000301,366,1629639,Tyler Herro,1610612748,Miami Heat,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20210130,MIA,SAC
Shot Chart Detail,0022000301,378,1629639,Tyler Herro,1610612748,Miami Heat,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20210130,MIA,SAC
Shot Chart Detail,0022000301,421,1629639,Tyler Herro,1610612748,Miami Heat,3,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20210130,MIA,SAC
Shot Chart Detail,0022000301,506,1629639,Tyler Herro,1610612748,Miami Heat,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20210130,MIA,SAC
Shot Chart Detail,0022000301,513,1629639,Tyler Herro,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20210130,MIA,SAC
Shot Chart Detail,0022000301,603,1629639,Tyler Herro,1610612748,Miami Heat,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,0,20210130,MIA,SAC
Shot Chart Detail,0022000314,105,1629639,Tyler Herro,1610612748,Miami Heat,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20210201,MIA,CHA
Shot Chart Detail,0022000314,276,1629639,Tyler Herro,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20210201,MIA,CHA
Shot Chart Detail,0022000314,299,1629639,Tyler Herro,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210201,MIA,CHA
Shot Chart Detail,0022000314,331,1629639,Tyler Herro,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210201,MIA,CHA
Shot Chart Detail,0022000314,370,1629639,Tyler Herro,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20210201,MIA,CHA
Shot Chart Detail,0022000314,403,1629639,Tyler Herro,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20210201,MIA,CHA
Shot Chart Detail,0022000314,630,1629639,Tyler Herro,1610612748,Miami Heat,4,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20210201,MIA,CHA
Shot Chart Detail,0022000314,643,1629639,Tyler Herro,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20210201,MIA,CHA
Shot Chart Detail,0022000314,702,1629639,Tyler Herro,1610612748,Miami Heat,5,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,182,1,0,20210201,MIA,CHA
Shot Chart Detail,0022000314,711,1629639,Tyler Herro,1610612748,Miami Heat,5,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20210201,MIA,CHA
Shot Chart Detail,0022000331,28,1629639,Tyler Herro,1610612748,Miami Heat,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,38,1629639,Tyler Herro,1610612748,Miami Heat,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,42,1629639,Tyler Herro,1610612748,Miami Heat,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,79,1629639,Tyler Herro,1610612748,Miami Heat,1,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,121,1629639,Tyler Herro,1610612748,Miami Heat,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-10,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,279,1629639,Tyler Herro,1610612748,Miami Heat,2,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,282,1629639,Tyler Herro,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,310,1629639,Tyler Herro,1610612748,Miami Heat,2,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,316,1629639,Tyler Herro,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,352,1629639,Tyler Herro,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,369,1629639,Tyler Herro,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,388,1629639,Tyler Herro,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,548,1629639,Tyler Herro,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,611,1629639,Tyler Herro,1610612748,Miami Heat,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,646,1629639,Tyler Herro,1610612748,Miami Heat,4,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000347,93,1629639,Tyler Herro,1610612748,Miami Heat,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,152,1629639,Tyler Herro,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,205,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,157,1629639,Tyler Herro,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,183,1629639,Tyler Herro,1610612748,Miami Heat,2,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,191,1629639,Tyler Herro,1610612748,Miami Heat,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,193,1629639,Tyler Herro,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,233,1629639,Tyler Herro,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,496,1629639,Tyler Herro,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,523,1629639,Tyler Herro,1610612748,Miami Heat,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,560,1629639,Tyler Herro,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,564,1629639,Tyler Herro,1610612748,Miami Heat,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,566,1629639,Tyler Herro,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,592,1629639,Tyler Herro,1610612748,Miami Heat,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,598,1629639,Tyler Herro,1610612748,Miami Heat,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,620,1629639,Tyler Herro,1610612748,Miami Heat,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000364,108,1629639,Tyler Herro,1610612748,Miami Heat,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20210207,NYK,MIA
Shot Chart Detail,0022000364,115,1629639,Tyler Herro,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20210207,NYK,MIA
Shot Chart Detail,0022000364,148,1629639,Tyler Herro,1610612748,Miami Heat,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210207,NYK,MIA
Shot Chart Detail,0022000364,152,1629639,Tyler Herro,1610612748,Miami Heat,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,1,20210207,NYK,MIA
