GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000740,426,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210402,IND,CHA
Shot Chart Detail,0022000740,445,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,1,20210402,IND,CHA
Shot Chart Detail,0022000740,458,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,167,1,0,20210402,IND,CHA
Shot Chart Detail,0022000740,612,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20210402,IND,CHA
Shot Chart Detail,0022000740,634,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20210402,IND,CHA
Shot Chart Detail,0022000751,12,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,23,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,34,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,71,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,291,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,98,1,0,20210403,SAS,IND
Shot Chart Detail,0022000751,311,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20210403,SAS,IND
Shot Chart Detail,0022000751,314,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,318,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,327,1627747,Caris LeVert,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,338,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210403,SAS,IND
Shot Chart Detail,0022000751,365,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210403,SAS,IND
Shot Chart Detail,0022000751,414,1627747,Caris LeVert,1610612754,Indiana Pacers,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210403,SAS,IND
Shot Chart Detail,0022000751,431,1627747,Caris LeVert,1610612754,Indiana Pacers,3,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,458,1627747,Caris LeVert,1610612754,Indiana Pacers,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,585,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20210403,SAS,IND
Shot Chart Detail,0022000751,592,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20210403,SAS,IND
Shot Chart Detail,0022000751,606,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210403,SAS,IND
Shot Chart Detail,0022000751,666,1627747,Caris LeVert,1610612754,Indiana Pacers,5,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20210403,SAS,IND
Shot Chart Detail,0022000751,693,1627747,Caris LeVert,1610612754,Indiana Pacers,5,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20210403,SAS,IND
Shot Chart Detail,0022000769,7,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,0,20210406,IND,CHI
Shot Chart Detail,0022000769,38,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210406,IND,CHI
Shot Chart Detail,0022000769,48,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20210406,IND,CHI
Shot Chart Detail,0022000769,85,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,110,1,1,20210406,IND,CHI
Shot Chart Detail,0022000769,88,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,1,20210406,IND,CHI
Shot Chart Detail,0022000769,102,1627747,Caris LeVert,1610612754,Indiana Pacers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,1,20210406,IND,CHI
Shot Chart Detail,0022000769,119,1627747,Caris LeVert,1610612754,Indiana Pacers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20210406,IND,CHI
Shot Chart Detail,0022000769,255,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,1,20210406,IND,CHI
Shot Chart Detail,0022000769,292,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20210406,IND,CHI
Shot Chart Detail,0022000769,302,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20210406,IND,CHI
Shot Chart Detail,0022000769,352,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20210406,IND,CHI
Shot Chart Detail,0022000769,386,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20210406,IND,CHI
Shot Chart Detail,0022000769,423,1627747,Caris LeVert,1610612754,Indiana Pacers,3,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20210406,IND,CHI
Shot Chart Detail,0022000769,442,1627747,Caris LeVert,1610612754,Indiana Pacers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20210406,IND,CHI
Shot Chart Detail,0022000769,557,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20210406,IND,CHI
Shot Chart Detail,0022000769,571,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20210406,IND,CHI
Shot Chart Detail,0022000769,583,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210406,IND,CHI
Shot Chart Detail,0022000769,592,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20210406,IND,CHI
Shot Chart Detail,0022000776,44,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20210407,IND,MIN
Shot Chart Detail,0022000776,51,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20210407,IND,MIN
Shot Chart Detail,0022000776,66,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20210407,IND,MIN
Shot Chart Detail,0022000776,71,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210407,IND,MIN
Shot Chart Detail,0022000776,86,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20210407,IND,MIN
Shot Chart Detail,0022000776,110,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210407,IND,MIN
Shot Chart Detail,0022000776,273,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20210407,IND,MIN
Shot Chart Detail,0022000776,306,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210407,IND,MIN
Shot Chart Detail,0022000776,311,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210407,IND,MIN
Shot Chart Detail,0022000776,342,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210407,IND,MIN
Shot Chart Detail,0022000776,404,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210407,IND,MIN
Shot Chart Detail,0022000776,414,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210407,IND,MIN
Shot Chart Detail,0022000776,458,1627747,Caris LeVert,1610612754,Indiana Pacers,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20210407,IND,MIN
Shot Chart Detail,0022000776,553,1627747,Caris LeVert,1610612754,Indiana Pacers,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20210407,IND,MIN
Shot Chart Detail,0022000776,600,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20210407,IND,MIN
Shot Chart Detail,0022000776,625,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20210407,IND,MIN
Shot Chart Detail,0022000790,36,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20210409,ORL,IND
Shot Chart Detail,0022000790,43,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20210409,ORL,IND
Shot Chart Detail,0022000790,75,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20210409,ORL,IND
Shot Chart Detail,0022000790,229,1627747,Caris LeVert,1610612754,Indiana Pacers,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,1,20210409,ORL,IND
Shot Chart Detail,0022000790,260,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,1,20210409,ORL,IND
Shot Chart Detail,0022000790,289,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20210409,ORL,IND
Shot Chart Detail,0022000790,392,1627747,Caris LeVert,1610612754,Indiana Pacers,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20210409,ORL,IND
Shot Chart Detail,0022000790,398,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20210409,ORL,IND
Shot Chart Detail,0022000790,409,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20210409,ORL,IND
Shot Chart Detail,0022000790,672,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,92,1,0,20210409,ORL,IND
Shot Chart Detail,0022000790,686,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,1,20210409,ORL,IND
Shot Chart Detail,0022000790,699,1627747,Caris LeVert,1610612754,Indiana Pacers,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20210409,ORL,IND
Shot Chart Detail,0022000811,11,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,74,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,35,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210411,MEM,IND
Shot Chart Detail,0022000811,41,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,45,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,91,1,0,20210411,MEM,IND
Shot Chart Detail,0022000811,101,1627747,Caris LeVert,1610612754,Indiana Pacers,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,110,1627747,Caris LeVert,1610612754,Indiana Pacers,1,2,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,245,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210411,MEM,IND
Shot Chart Detail,0022000811,278,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,290,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,314,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,340,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,345,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,350,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20210411,MEM,IND
Shot Chart Detail,0022000811,366,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,369,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,382,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,557,1627747,Caris LeVert,1610612754,Indiana Pacers,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20210411,MEM,IND
Shot Chart Detail,0022000811,635,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20210411,MEM,IND
Shot Chart Detail,0022000811,649,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20210411,MEM,IND
Shot Chart Detail,0022000811,656,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210411,MEM,IND
Shot Chart Detail,0022000823,9,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20210413,IND,LAC
Shot Chart Detail,0022000823,27,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,268,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,65,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,75,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210413,IND,LAC
Shot Chart Detail,0022000823,85,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20210413,IND,LAC
Shot Chart Detail,0022000823,117,1627747,Caris LeVert,1610612754,Indiana Pacers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210413,IND,LAC
Shot Chart Detail,0022000823,130,1627747,Caris LeVert,1610612754,Indiana Pacers,1,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,298,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,262,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,331,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,1,20210413,IND,LAC
Shot Chart Detail,0022000823,380,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,401,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20210413,IND,LAC
Shot Chart Detail,0022000823,412,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20210413,IND,LAC
Shot Chart Detail,0022000823,418,1627747,Caris LeVert,1610612754,Indiana Pacers,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,555,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,580,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,593,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,602,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20210413,IND,LAC
Shot Chart Detail,0022000823,614,1627747,Caris LeVert,1610612754,Indiana Pacers,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20210413,IND,LAC
Shot Chart Detail,0022000844,28,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,0,20210416,UTA,IND
Shot Chart Detail,0022000844,32,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,205,1,0,20210416,UTA,IND
Shot Chart Detail,0022000844,46,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20210416,UTA,IND
Shot Chart Detail,0022000844,62,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210416,UTA,IND
Shot Chart Detail,0022000844,241,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20210416,UTA,IND
