GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000703,486,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210328,0,CHA,PHX
Shot Chart Detail,22000718,166,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20210330,0,WAS,CHA
Shot Chart Detail,22000718,508,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20210330,0,WAS,CHA
Shot Chart Detail,22000718,528,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210330,0,WAS,CHA
Shot Chart Detail,22000732,76,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20210401,0,BKN,CHA
Shot Chart Detail,22000732,83,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20210401,0,BKN,CHA
Shot Chart Detail,22000732,128,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20210401,0,BKN,CHA
Shot Chart Detail,22000732,174,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,0,20210401,0,BKN,CHA
Shot Chart Detail,22000732,475,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,1,20210401,1,BKN,CHA
Shot Chart Detail,22000732,515,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20210401,0,BKN,CHA
Shot Chart Detail,22000732,559,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210401,0,BKN,CHA
Shot Chart Detail,22000740,192,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210402,0,IND,CHA
Shot Chart Detail,22000757,126,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20210404,1,BOS,CHA
Shot Chart Detail,22000757,197,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000757,215,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,216,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000757,412,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20210404,1,BOS,CHA
Shot Chart Detail,22000757,466,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000757,515,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000781,124,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20210407,0,OKC,CHA
Shot Chart Detail,22000781,305,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20210407,0,OKC,CHA
Shot Chart Detail,22000781,473,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20210407,0,OKC,CHA
Shot Chart Detail,22000781,556,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210407,1,OKC,CHA
Shot Chart Detail,22000796,138,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,554,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,272,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,564,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,590,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000805,134,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210411,1,CHA,ATL
Shot Chart Detail,22000805,253,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210411,0,CHA,ATL
Shot Chart Detail,22000825,107,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,137,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000825,143,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,1,20210413,0,CHA,LAL
Shot Chart Detail,22000825,179,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,289,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000825,451,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000848,55,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,185,1,1,20210416,0,BKN,CHA
Shot Chart Detail,22000848,243,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,261,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,334,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,346,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,594,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000877,150,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000877,373,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,0,NYK,CHA
Shot Chart Detail,22000877,386,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,1,20210420,0,NYK,CHA
Shot Chart Detail,22000877,448,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000896,193,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210422,1,CHI,CHA
Shot Chart Detail,22000900,345,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210423,0,CHA,CLE
Shot Chart Detail,22000900,355,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210423,0,CHA,CLE
Shot Chart Detail,22000900,368,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210423,1,CHA,CLE
Shot Chart Detail,22000900,495,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210423,0,CHA,CLE
Shot Chart Detail,22000911,12,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,31,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,38,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,48,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,182,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,272,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,334,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,420,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,642,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,49,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000928,19,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20210427,1,CHA,MIL
Shot Chart Detail,22000928,55,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20210427,1,CHA,MIL
Shot Chart Detail,22000928,91,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20210427,0,CHA,MIL
Shot Chart Detail,22000928,202,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20210427,0,CHA,MIL
Shot Chart Detail,22000928,228,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210427,0,CHA,MIL
Shot Chart Detail,22000928,285,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210427,0,CHA,MIL
Shot Chart Detail,22000928,360,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20210427,0,CHA,MIL
Shot Chart Detail,22000928,424,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210427,1,CHA,MIL
Shot Chart Detail,22000928,655,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210427,0,CHA,MIL
Shot Chart Detail,22000936,168,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210428,0,BOS,CHA
Shot Chart Detail,22000936,170,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,0,BOS,CHA
Shot Chart Detail,22000936,236,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20210428,0,BOS,CHA
Shot Chart Detail,22000936,461,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,20210428,0,BOS,CHA
Shot Chart Detail,22000936,693,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20210428,1,BOS,CHA
Shot Chart Detail,22000957,15,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,45,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,239,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210501,0,CHA,DET
Shot Chart Detail,22000957,379,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20210501,0,CHA,DET
