GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001035,107,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,313,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,345,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,361,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,384,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001048,9,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,31,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,259,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,152,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,267,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,322,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,360,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,368,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,378,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,627,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,633,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,639,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,656,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001061,88,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,116,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,152,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,180,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,200,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,0,IND,LAL
Shot Chart Detail,22001061,346,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,355,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001079,7,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,53,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,79,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,109,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,127,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,266,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,291,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,298,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,314,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,341,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,358,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,423,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,5,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,446,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,475,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,486,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,602,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20210516,1,TOR,IND
