GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000622,571,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,580,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,607,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,653,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,659,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000636,13,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20210319,0,MEM,GSW
Shot Chart Detail,22000636,20,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,83,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,92,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,217,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,219,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210319,0,MEM,GSW
Shot Chart Detail,22000636,286,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,175,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,317,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,337,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,369,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,376,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210319,0,MEM,GSW
Shot Chart Detail,22000636,383,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,527,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,602,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000642,31,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,49,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,259,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,53,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,60,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20210320,0,MEM,GSW
Shot Chart Detail,22000642,73,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,207,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,1,20210320,0,MEM,GSW
Shot Chart Detail,22000642,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,220,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,300,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,264,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,337,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,358,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,393,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,438,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,487,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,514,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,629,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,680,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210320,0,MEM,GSW
Shot Chart Detail,22000642,683,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20210320,0,MEM,GSW
Shot Chart Detail,22000642,685,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,704,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,711,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000665,47,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,18,281,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,85,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210323,0,GSW,PHI
Shot Chart Detail,22000665,109,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-12,283,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,215,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,302,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210323,0,GSW,PHI
Shot Chart Detail,22000665,362,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,389,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20210323,0,GSW,PHI
Shot Chart Detail,22000665,416,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,1,20210323,0,GSW,PHI
Shot Chart Detail,22000665,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,572,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,590,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,594,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000682,15,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,28,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000682,55,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,64,298,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,99,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000682,266,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,14,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,279,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,307,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,439,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,450,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,454,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,461,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,477,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,489,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000692,20,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,24,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,97,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,182,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,343,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,356,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,371,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,381,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,387,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,257,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,520,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000716,136,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,159,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,289,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,192,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000716,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,511,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000716,517,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-14,278,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,523,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,541,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000733,179,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000733,183,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210401,1,MIA,GSW
Shot Chart Detail,22000733,201,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20210401,1,MIA,GSW
Shot Chart Detail,22000733,205,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000733,242,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000733,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000733,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000733,546,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000733,556,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,18,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,20210401,0,MIA,GSW
Shot Chart Detail,22000737,7,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,34,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000737,194,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,449,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,457,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,491,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,513,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,575,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,581,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000737,619,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,623,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000737,648,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,654,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000759,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210404,0,ATL,GSW
Shot Chart Detail,22000759,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,228,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,232,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210404,1,ATL,GSW
Shot Chart Detail,22000759,290,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,551,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,560,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20210404,1,ATL,GSW
