GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000753,98,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,163,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,447,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,507,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,572,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,234,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,595,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210403,0,POR,OKC
Shot Chart Detail,22000753,626,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000775,184,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20210406,0,LAC,POR
Shot Chart Detail,22000775,619,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210406,1,LAC,POR
Shot Chart Detail,22000775,640,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20210406,0,LAC,POR
Shot Chart Detail,22000775,646,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,0,20210406,0,LAC,POR
Shot Chart Detail,22000775,664,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20210406,0,LAC,POR
Shot Chart Detail,22000787,267,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20210408,1,UTA,POR
Shot Chart Detail,22000787,279,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20210408,0,UTA,POR
Shot Chart Detail,22000787,290,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210408,0,UTA,POR
Shot Chart Detail,22000787,628,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,1,20210408,1,UTA,POR
Shot Chart Detail,22000787,642,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210408,0,UTA,POR
Shot Chart Detail,22000787,645,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210408,1,UTA,POR
Shot Chart Detail,22000787,684,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20210408,0,UTA,POR
Shot Chart Detail,22000804,138,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20210410,0,POR,DET
Shot Chart Detail,22000804,247,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210410,0,POR,DET
Shot Chart Detail,22000804,306,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210410,1,POR,DET
Shot Chart Detail,22000804,496,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20210410,1,POR,DET
Shot Chart Detail,22000804,618,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210410,1,POR,DET
Shot Chart Detail,22000814,137,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210411,0,POR,MIA
Shot Chart Detail,22000853,511,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20210416,0,SAS,POR
Shot Chart Detail,22000879,118,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20210420,0,POR,LAC
Shot Chart Detail,22000879,126,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210420,0,POR,LAC
Shot Chart Detail,22000879,187,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20210420,0,POR,LAC
Shot Chart Detail,22000879,205,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20210420,1,POR,LAC
Shot Chart Detail,22000879,226,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210420,0,POR,LAC
Shot Chart Detail,22000879,527,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,0,POR,LAC
Shot Chart Detail,22000879,542,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20210420,1,POR,LAC
Shot Chart Detail,22000890,472,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20210421,0,POR,DEN
Shot Chart Detail,22000890,476,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20210421,0,POR,DEN
Shot Chart Detail,22000929,537,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,567,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,585,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,604,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,656,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,147,1,0,20210427,0,IND,POR
Shot Chart Detail,22000939,611,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20210428,0,MEM,POR
Shot Chart Detail,22000939,659,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20210428,1,MEM,POR
Shot Chart Detail,22000939,663,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20210428,0,MEM,POR
Shot Chart Detail,22000952,620,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20210430,0,BKN,POR
Shot Chart Detail,22000978,579,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20210503,0,ATL,POR
Shot Chart Detail,22000978,605,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20210503,0,ATL,POR
Shot Chart Detail,22000978,611,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210503,1,ATL,POR
Shot Chart Detail,22000991,160,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20210505,1,CLE,POR
Shot Chart Detail,22000991,186,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210505,0,CLE,POR
Shot Chart Detail,22000991,527,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,1,20210505,0,CLE,POR
Shot Chart Detail,22001018,154,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20210508,0,POR,SAS
Shot Chart Detail,22001018,163,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210508,0,POR,SAS
Shot Chart Detail,22001018,634,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210508,0,POR,SAS
Shot Chart Detail,22001018,654,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,76,1,1,20210508,0,POR,SAS
Shot Chart Detail,22001076,563,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,215,1,1,20210516,0,POR,DEN
Shot Chart Detail,22001076,600,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210516,1,POR,DEN
