GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000354,493,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,620,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,628,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20210206,0,PHI,BKN
Shot Chart Detail,22000381,118,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210209,0,SAC,PHI
Shot Chart Detail,22000381,137,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20210209,1,SAC,PHI
Shot Chart Detail,22000381,156,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20210209,1,SAC,PHI
Shot Chart Detail,22000381,197,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210209,0,SAC,PHI
Shot Chart Detail,22000381,208,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210209,0,SAC,PHI
Shot Chart Detail,22000381,459,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000381,548,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000394,170,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20210211,0,POR,PHI
Shot Chart Detail,22000394,198,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,1,20210211,0,POR,PHI
Shot Chart Detail,22000394,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20210211,0,POR,PHI
Shot Chart Detail,22000394,304,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210211,1,POR,PHI
Shot Chart Detail,22000394,322,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20210211,0,POR,PHI
Shot Chart Detail,22000394,506,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,1,20210211,0,POR,PHI
Shot Chart Detail,22000394,559,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210211,0,POR,PHI
Shot Chart Detail,22000406,114,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000406,168,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,109,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000406,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000406,405,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000406,460,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000423,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,0,20210215,0,UTA,PHI
Shot Chart Detail,22000423,165,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20210215,0,UTA,PHI
Shot Chart Detail,22000423,415,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20210215,0,UTA,PHI
Shot Chart Detail,22000423,455,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20210215,0,UTA,PHI
Shot Chart Detail,22000423,462,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210215,0,UTA,PHI
Shot Chart Detail,22000439,40,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000439,252,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20210217,1,PHI,HOU
Shot Chart Detail,22000439,256,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210217,1,PHI,HOU
Shot Chart Detail,22000439,458,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000439,492,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,38,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000439,524,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000450,121,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210219,1,PHI,CHI
Shot Chart Detail,22000450,129,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20210219,0,PHI,CHI
Shot Chart Detail,22000450,189,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,0,20210219,0,PHI,CHI
Shot Chart Detail,22000468,200,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210221,0,TOR,PHI
Shot Chart Detail,22000468,213,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210221,0,TOR,PHI
Shot Chart Detail,22000484,19,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,282,1,1,20210223,1,TOR,PHI
Shot Chart Detail,22000484,48,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,1,20210223,1,TOR,PHI
Shot Chart Detail,22000484,58,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210223,0,TOR,PHI
Shot Chart Detail,22000484,92,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20210223,0,TOR,PHI
Shot Chart Detail,22000484,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-28,1,1,20210223,1,TOR,PHI
Shot Chart Detail,22000484,143,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20210223,1,TOR,PHI
Shot Chart Detail,22000484,241,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210223,0,TOR,PHI
Shot Chart Detail,22000484,286,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210223,0,TOR,PHI
Shot Chart Detail,22000484,338,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20210223,0,TOR,PHI
Shot Chart Detail,22000484,364,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20210223,0,TOR,PHI
Shot Chart Detail,22000484,411,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20210223,1,TOR,PHI
Shot Chart Detail,22000498,220,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20210225,0,PHI,DAL
Shot Chart Detail,22000498,252,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210225,0,PHI,DAL
Shot Chart Detail,22000498,267,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20210225,1,PHI,DAL
Shot Chart Detail,22000498,511,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210225,1,PHI,DAL
Shot Chart Detail,22000498,548,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20210225,0,PHI,DAL
Shot Chart Detail,22000498,557,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20210225,1,PHI,DAL
Shot Chart Detail,22000498,626,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20210225,0,PHI,DAL
Shot Chart Detail,22000513,42,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20210227,0,PHI,CLE
Shot Chart Detail,22000513,58,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210227,1,PHI,CLE
Shot Chart Detail,22000513,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20210227,0,PHI,CLE
Shot Chart Detail,22000513,227,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20210227,0,PHI,CLE
Shot Chart Detail,22000513,486,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,195,1,0,20210227,0,PHI,CLE
Shot Chart Detail,22000513,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-68,489,1,0,20210227,0,PHI,CLE
Shot Chart Detail,22000513,515,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20210227,1,PHI,CLE
Shot Chart Detail,22000513,519,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20210227,0,PHI,CLE
Shot Chart Detail,22000513,530,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210227,1,PHI,CLE
Shot Chart Detail,22000530,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,177,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,221,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000530,225,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,240,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000530,244,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000530,254,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000530,273,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,190,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,479,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-127,536,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,493,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,528,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,538,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000530,579,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000530,586,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,283,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000545,117,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20210303,1,PHI,UTA
Shot Chart Detail,22000545,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210303,0,PHI,UTA
Shot Chart Detail,22000545,151,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,0,20210303,0,PHI,UTA
Shot Chart Detail,22000545,506,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20210303,0,PHI,UTA
Shot Chart Detail,22000572,126,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000572,129,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,141,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210311,1,CHI,PHI
Shot Chart Detail,22000572,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000572,191,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,197,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000572,229,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,492,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000572,510,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000572,526,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,538,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000572,560,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,591,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000579,136,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20210312,0,WAS,PHI
Shot Chart Detail,22000579,147,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20210312,0,WAS,PHI
Shot Chart Detail,22000579,149,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20210312,0,WAS,PHI
Shot Chart Detail,22000579,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20210312,0,WAS,PHI
Shot Chart Detail,22000579,230,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,272,1,1,20210312,1,WAS,PHI
Shot Chart Detail,22000579,465,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,265,1,1,20210312,1,WAS,PHI
Shot Chart Detail,22000579,481,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,20210312,0,WAS,PHI
Shot Chart Detail,22000579,504,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20210312,1,WAS,PHI
Shot Chart Detail,22000579,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,1,20210312,1,WAS,PHI
Shot Chart Detail,22000579,573,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,157,1,1,20210312,1,WAS,PHI
Shot Chart Detail,22000579,591,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20210312,0,WAS,PHI
Shot Chart Detail,22000595,160,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000595,166,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20210314,0,PHI,SAS
Shot Chart Detail,22000595,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,1,20210314,0,PHI,SAS
