GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000406,7,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,142,1,0,20210213,PHX,PHI
Shot Chart Detail,0022000406,42,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20210213,PHX,PHI
Shot Chart Detail,0022000406,60,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210213,PHX,PHI
Shot Chart Detail,0022000417,25,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,285,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,32,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210214,PHX,ORL
Shot Chart Detail,0022000417,36,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,69,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,265,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,1,20210214,PHX,ORL
Shot Chart Detail,0022000417,351,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,361,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000455,35,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210219,NOP,PHX
Shot Chart Detail,0022000455,46,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,1,20210219,NOP,PHX
Shot Chart Detail,0022000455,53,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210219,NOP,PHX
Shot Chart Detail,0022000455,73,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20210219,NOP,PHX
Shot Chart Detail,0022000455,204,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,1,20210219,NOP,PHX
Shot Chart Detail,0022000455,332,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20210219,NOP,PHX
Shot Chart Detail,0022000455,360,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210219,NOP,PHX
Shot Chart Detail,0022000455,384,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20210219,NOP,PHX
Shot Chart Detail,0022000462,9,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20210220,MEM,PHX
Shot Chart Detail,0022000462,17,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20210220,MEM,PHX
Shot Chart Detail,0022000462,81,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20210220,MEM,PHX
Shot Chart Detail,0022000462,206,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20210220,MEM,PHX
Shot Chart Detail,0022000462,356,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20210220,MEM,PHX
Shot Chart Detail,0022000462,363,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20210220,MEM,PHX
Shot Chart Detail,0022000462,387,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20210220,MEM,PHX
Shot Chart Detail,0022000477,26,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210222,PHX,POR
Shot Chart Detail,0022000477,59,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210222,PHX,POR
Shot Chart Detail,0022000477,313,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210222,PHX,POR
Shot Chart Detail,0022000477,347,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210222,PHX,POR
Shot Chart Detail,0022000496,42,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210224,PHX,CHA
Shot Chart Detail,0022000496,50,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20210224,PHX,CHA
Shot Chart Detail,0022000496,60,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210224,PHX,CHA
Shot Chart Detail,0022000496,369,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20210224,PHX,CHA
Shot Chart Detail,0022000496,373,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210224,PHX,CHA
Shot Chart Detail,0022000508,101,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20210226,CHI,PHX
Shot Chart Detail,0022000508,116,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210226,CHI,PHX
Shot Chart Detail,0022000508,121,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,103,1,0,20210226,CHI,PHX
Shot Chart Detail,0022000508,155,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210226,CHI,PHX
Shot Chart Detail,0022000508,159,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20210226,CHI,PHX
Shot Chart Detail,0022000508,167,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210226,CHI,PHX
Shot Chart Detail,0022000508,170,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210226,CHI,PHX
Shot Chart Detail,0022000508,379,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210226,CHI,PHX
Shot Chart Detail,0022000508,404,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,1,20210226,CHI,PHX
Shot Chart Detail,0022000508,427,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20210226,CHI,PHX
Shot Chart Detail,0022000508,446,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210226,CHI,PHX
Shot Chart Detail,0022000508,448,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210226,CHI,PHX
Shot Chart Detail,0022000508,461,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20210226,CHI,PHX
Shot Chart Detail,0022000526,7,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210228,MIN,PHX
Shot Chart Detail,0022000526,11,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210228,MIN,PHX
Shot Chart Detail,0022000526,19,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210228,MIN,PHX
Shot Chart Detail,0022000526,22,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210228,MIN,PHX
Shot Chart Detail,0022000526,26,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210228,MIN,PHX
Shot Chart Detail,0022000526,182,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20210228,MIN,PHX
Shot Chart Detail,0022000526,204,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,MIN,PHX
Shot Chart Detail,0022000526,388,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20210228,MIN,PHX
Shot Chart Detail,0022000526,412,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210228,MIN,PHX
Shot Chart Detail,0022000577,322,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210311,POR,PHX
Shot Chart Detail,0022000577,351,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210311,POR,PHX
Shot Chart Detail,0022000607,172,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20210315,PHX,MEM
Shot Chart Detail,0022000607,187,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210315,PHX,MEM
Shot Chart Detail,0022000607,595,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,0,20210315,PHX,MEM
Shot Chart Detail,0022000638,132,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20210319,PHX,MIN
Shot Chart Detail,0022000638,473,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20210319,PHX,MIN
Shot Chart Detail,0022000638,504,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210319,PHX,MIN
Shot Chart Detail,0022000803,579,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,128,1,0,20210410,PHX,WAS
Shot Chart Detail,0022000860,555,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20210417,PHX,SAS
Shot Chart Detail,0022000860,636,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210417,PHX,SAS
Shot Chart Detail,0022000912,256,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20210425,BKN,PHX
Shot Chart Detail,0022000912,284,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20210425,BKN,PHX
Shot Chart Detail,0022000912,416,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20210425,BKN,PHX
Shot Chart Detail,0022000920,493,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20210426,NYK,PHX
Shot Chart Detail,0022000920,500,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,NYK,PHX
Shot Chart Detail,0022000941,96,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,1,20210428,PHX,LAC
Shot Chart Detail,0022000941,101,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20210428,PHX,LAC
Shot Chart Detail,0022000941,127,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20210428,PHX,LAC
Shot Chart Detail,0022000941,158,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210428,PHX,LAC
Shot Chart Detail,0022000941,166,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210428,PHX,LAC
Shot Chart Detail,0022000941,268,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20210428,PHX,LAC
Shot Chart Detail,0022000941,272,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210428,PHX,LAC
Shot Chart Detail,0022000941,276,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210428,PHX,LAC
Shot Chart Detail,0022000955,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20210430,PHX,UTA
Shot Chart Detail,0022000955,127,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,1,20210430,PHX,UTA
Shot Chart Detail,0022000955,230,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20210430,PHX,UTA
Shot Chart Detail,0022000955,239,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20210430,PHX,UTA
Shot Chart Detail,0022000955,414,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20210430,PHX,UTA
Shot Chart Detail,0022000955,479,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,285,1,0,20210430,PHX,UTA
Shot Chart Detail,0022000955,493,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20210430,PHX,UTA
Shot Chart Detail,0022000955,556,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210430,PHX,UTA
Shot Chart Detail,0022000972,115,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,111,1,0,20210502,OKC,PHX
Shot Chart Detail,0022000972,422,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210502,OKC,PHX
Shot Chart Detail,0022000972,501,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20210502,OKC,PHX
Shot Chart Detail,0022000972,510,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20210502,OKC,PHX
Shot Chart Detail,0022000972,525,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20210502,OKC,PHX
Shot Chart Detail,0022000983,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,0,20210504,CLE,PHX
Shot Chart Detail,0022000983,166,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210504,CLE,PHX
Shot Chart Detail,0022000983,183,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20210504,CLE,PHX
Shot Chart Detail,0022000983,466,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20210504,CLE,PHX
Shot Chart Detail,0022000983,493,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20210504,CLE,PHX
Shot Chart Detail,0022000983,500,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210504,CLE,PHX
Shot Chart Detail,0022000983,504,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20210504,CLE,PHX
Shot Chart Detail,0022000983,519,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,269,1,0,20210504,CLE,PHX
Shot Chart Detail,0022000983,527,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210504,CLE,PHX
Shot Chart Detail,0022000992,140,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210505,ATL,PHX
Shot Chart Detail,0022000992,436,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20210505,ATL,PHX
Shot Chart Detail,0022001009,133,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210507,PHX,NYK
Shot Chart Detail,0022001009,179,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210507,PHX,NYK
Shot Chart Detail,0022001009,183,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,289,1,0,20210507,PHX,NYK
Shot Chart Detail,0022001009,188,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20210507,PHX,NYK
Shot Chart Detail,0022001009,199,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20210507,PHX,NYK
Shot Chart Detail,0022001009,226,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20210507,PHX,NYK
Shot Chart Detail,0022001009,452,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210507,PHX,NYK
Shot Chart Detail,0022001024,62,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,0,20210509,LAL,PHX
