GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001035,200,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,428,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,1,20210511,1,IND,PHI
Shot Chart Detail,22001035,458,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20210511,1,IND,PHI
Shot Chart Detail,22001050,537,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20210513,0,MIA,PHI
Shot Chart Detail,22001050,551,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20210513,1,MIA,PHI
Shot Chart Detail,22001055,584,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001055,592,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,598,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001055,602,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,638,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001055,652,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001075,95,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,130,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,143,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,195,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,264,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,294,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,476,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,520,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,538,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,551,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,607,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,625,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20210516,1,PHI,ORL
